time,n_A+p,n_B,n_AB
932000,0.079,0.081,0.840
933000,0.079,0.050,0.871
934000,0.064,0.080,0.856
935000,0.078,0.059,0.863
936000,0.053,0.077,0.870
937000,0.064,0.062,0.874
938000,0.106,0.040,0.854
939000,0.078,0.091,0.831
940000,0.057,0.090,0.853
941000,0.059,0.103,0.838
942000,0.089,0.087,0.824
943000,0.083,0.078,0.839
944000,0.065,0.076,0.859
945000,0.067,0.063,0.870
946000,0.084,0.061,0.855
947000,0.054,0.083,0.863
948000,0.069,0.078,0.853
949000,0.089,0.084,0.827
950000,0.093,0.081,0.826
951000,0.068,0.069,0.863
952000,0.088,0.081,0.831
953000,0.048,0.066,0.886
954000,0.076,0.090,0.834
955000,0.083,0.046,0.871
956000,0.070,0.061,0.869
957000,0.083,0.049,0.868
958000,0.085,0.059,0.856
959000,0.082,0.029,0.889
960000,0.075,0.061,0.864
961000,0.062,0.075,0.863
962000,0.077,0.080,0.843
963000,0.091,0.067,0.842
964000,0.065,0.085,0.850
965000,0.059,0.053,0.888
966000,0.064,0.079,0.857
967000,0.069,0.068,0.863
968000,0.062,0.060,0.878
969000,0.082,0.059,0.859
970000,0.070,0.062,0.868
971000,0.069,0.087,0.844
972000,0.078,0.063,0.859
973000,0.089,0.061,0.850
974000,0.111,0.049,0.840
975000,0.059,0.076,0.865
976000,0.072,0.069,0.859
977000,0.044,0.070,0.886
978000,0.048,0.044,0.908
979000,0.043,0.075,0.882
980000,0.064,0.078,0.858
981000,0.065,0.075,0.860
982000,0.078,0.102,0.820
983000,0.079,0.052,0.869
984000,0.077,0.047,0.876
985000,0.053,0.063,0.884
986000,0.058,0.084,0.858
987000,0.047,0.072,0.881
988000,0.054,0.084,0.862
989000,0.041,0.095,0.864
990000,0.057,0.078,0.865
991000,0.059,0.073,0.868
992000,0.076,0.064,0.860
993000,0.058,0.072,0.870
994000,0.071,0.067,0.862
995000,0.084,0.086,0.830
996000,0.072,0.072,0.856
997000,0.061,0.087,0.852
998000,0.058,0.091,0.851
999000,0.077,0.053,0.870
1000000,0.062,0.058,0.880
