time,n_A+p,n_B,n_AB
932000,0.282,0.381,0.337
933000,0.325,0.333,0.342
934000,0.344,0.286,0.370
935000,0.369,0.297,0.334
936000,0.323,0.315,0.362
937000,0.358,0.291,0.351
938000,0.332,0.315,0.353
939000,0.402,0.213,0.385
940000,0.367,0.296,0.337
941000,0.345,0.278,0.377
942000,0.304,0.361,0.335
943000,0.294,0.393,0.313
944000,0.273,0.401,0.326
945000,0.289,0.353,0.358
946000,0.285,0.350,0.365
947000,0.331,0.318,0.351
948000,0.302,0.358,0.340
949000,0.310,0.359,0.331
950000,0.251,0.404,0.345
951000,0.218,0.446,0.336
952000,0.208,0.406,0.386
953000,0.302,0.304,0.394
954000,0.239,0.436,0.325
955000,0.214,0.473,0.313
956000,0.171,0.498,0.331
957000,0.194,0.472,0.334
958000,0.215,0.441,0.344
959000,0.257,0.431,0.312
960000,0.403,0.246,0.351
961000,0.295,0.360,0.345
962000,0.287,0.384,0.329
963000,0.334,0.354,0.312
964000,0.320,0.323,0.357
965000,0.333,0.343,0.324
966000,0.378,0.291,0.331
967000,0.343,0.296,0.361
968000,0.376,0.283,0.341
969000,0.377,0.281,0.342
970000,0.306,0.338,0.356
971000,0.260,0.402,0.338
972000,0.301,0.363,0.336
973000,0.376,0.297,0.327
974000,0.364,0.290,0.346
975000,0.300,0.365,0.335
976000,0.312,0.350,0.338
977000,0.334,0.358,0.308
978000,0.348,0.299,0.353
979000,0.319,0.330,0.351
980000,0.249,0.439,0.312
981000,0.252,0.409,0.339
982000,0.320,0.364,0.316
983000,0.228,0.390,0.382
984000,0.261,0.386,0.353
985000,0.232,0.405,0.363
986000,0.231,0.448,0.321
987000,0.274,0.354,0.372
988000,0.301,0.364,0.335
989000,0.435,0.261,0.304
990000,0.352,0.334,0.314
991000,0.388,0.270,0.342
992000,0.454,0.226,0.320
993000,0.443,0.225,0.332
994000,0.320,0.304,0.376
995000,0.384,0.300,0.316
996000,0.328,0.335,0.337
997000,0.276,0.372,0.352
998000,0.331,0.354,0.315
999000,0.267,0.385,0.348
1000000,0.221,0.444,0.335
