time,n_A+p,n_B,n_AB
932000,0.036,0.018,0.946
933000,0.027,0.017,0.956
934000,0.008,0.037,0.955
935000,0.031,0.018,0.951
936000,0.025,0.039,0.936
937000,0.041,0.020,0.939
938000,0.016,0.008,0.976
939000,0.031,0.033,0.936
940000,0.036,0.013,0.951
941000,0.027,0.027,0.946
942000,0.017,0.020,0.963
943000,0.017,0.010,0.973
944000,0.017,0.023,0.960
945000,0.020,0.017,0.963
946000,0.036,0.021,0.943
947000,0.023,0.012,0.965
948000,0.018,0.016,0.966
949000,0.019,0.019,0.962
950000,0.023,0.033,0.944
951000,0.034,0.030,0.936
952000,0.032,0.013,0.955
953000,0.023,0.007,0.970
954000,0.018,0.018,0.964
955000,0.023,0.029,0.948
956000,0.025,0.020,0.955
957000,0.016,0.017,0.967
958000,0.027,0.026,0.947
959000,0.025,0.049,0.926
960000,0.024,0.028,0.948
961000,0.023,0.014,0.963
962000,0.022,0.029,0.949
963000,0.016,0.016,0.968
964000,0.024,0.023,0.953
965000,0.021,0.024,0.955
966000,0.044,0.020,0.936
967000,0.033,0.038,0.929
968000,0.019,0.027,0.954
969000,0.012,0.021,0.967
970000,0.019,0.025,0.956
971000,0.026,0.012,0.962
972000,0.034,0.024,0.942
973000,0.020,0.027,0.953
974000,0.017,0.021,0.962
975000,0.015,0.025,0.960
976000,0.015,0.015,0.970
977000,0.016,0.021,0.963
978000,0.023,0.029,0.948
979000,0.028,0.038,0.934
980000,0.016,0.031,0.953
981000,0.019,0.034,0.947
982000,0.021,0.022,0.957
983000,0.025,0.011,0.964
984000,0.027,0.018,0.955
985000,0.025,0.014,0.961
986000,0.027,0.017,0.956
987000,0.026,0.011,0.963
988000,0.010,0.013,0.977
989000,0.022,0.032,0.946
990000,0.030,0.020,0.950
991000,0.017,0.029,0.954
992000,0.035,0.029,0.936
993000,0.007,0.033,0.960
994000,0.007,0.029,0.964
995000,0.007,0.025,0.968
996000,0.027,0.030,0.943
997000,0.027,0.043,0.930
998000,0.023,0.045,0.932
999000,0.014,0.020,0.966
1000000,0.047,0.023,0.930
