time,n_A+p,n_B,n_AB
932000,0.139,0.170,0.691
933000,0.153,0.167,0.680
934000,0.135,0.129,0.736
935000,0.149,0.103,0.748
936000,0.143,0.117,0.740
937000,0.130,0.134,0.736
938000,0.166,0.105,0.729
939000,0.145,0.137,0.718
940000,0.109,0.129,0.762
941000,0.125,0.144,0.731
942000,0.130,0.114,0.756
943000,0.126,0.122,0.752
944000,0.126,0.118,0.756
945000,0.194,0.125,0.681
946000,0.150,0.097,0.753
947000,0.126,0.156,0.718
948000,0.138,0.163,0.699
949000,0.121,0.116,0.763
950000,0.139,0.118,0.743
951000,0.143,0.138,0.719
952000,0.102,0.115,0.783
953000,0.162,0.109,0.729
954000,0.157,0.111,0.732
955000,0.124,0.140,0.736
956000,0.164,0.091,0.745
957000,0.106,0.130,0.764
958000,0.114,0.175,0.711
959000,0.137,0.142,0.721
960000,0.120,0.159,0.721
961000,0.132,0.167,0.701
962000,0.117,0.174,0.709
963000,0.122,0.102,0.776
964000,0.184,0.125,0.691
965000,0.140,0.113,0.747
966000,0.146,0.076,0.778
967000,0.140,0.151,0.709
968000,0.143,0.140,0.717
969000,0.099,0.128,0.773
970000,0.099,0.137,0.764
971000,0.169,0.105,0.726
972000,0.163,0.118,0.719
973000,0.117,0.137,0.746
974000,0.144,0.094,0.762
975000,0.140,0.116,0.744
976000,0.126,0.116,0.758
977000,0.152,0.108,0.740
978000,0.134,0.101,0.765
979000,0.123,0.126,0.751
980000,0.138,0.142,0.720
981000,0.120,0.089,0.791
982000,0.091,0.186,0.723
983000,0.109,0.152,0.739
984000,0.151,0.096,0.753
985000,0.154,0.127,0.719
986000,0.141,0.121,0.738
987000,0.129,0.102,0.769
988000,0.116,0.124,0.760
989000,0.138,0.126,0.736
990000,0.118,0.106,0.776
991000,0.128,0.149,0.723
992000,0.158,0.115,0.727
993000,0.144,0.132,0.724
994000,0.128,0.139,0.733
995000,0.099,0.123,0.778
996000,0.156,0.127,0.717
997000,0.136,0.097,0.767
998000,0.167,0.122,0.711
999000,0.129,0.160,0.711
1000000,0.145,0.113,0.742
