time,n_A+p,n_B,n_AB
932000,0.106,0.103,0.791
933000,0.094,0.121,0.785
934000,0.127,0.099,0.774
935000,0.127,0.115,0.758
936000,0.104,0.115,0.781
937000,0.123,0.119,0.758
938000,0.099,0.139,0.762
939000,0.119,0.105,0.776
940000,0.127,0.107,0.766
941000,0.116,0.096,0.788
942000,0.104,0.119,0.777
943000,0.102,0.097,0.801
944000,0.112,0.123,0.765
945000,0.123,0.125,0.752
946000,0.131,0.122,0.747
947000,0.093,0.140,0.767
948000,0.061,0.148,0.791
949000,0.099,0.107,0.794
950000,0.122,0.087,0.791
951000,0.104,0.108,0.788
952000,0.137,0.093,0.770
953000,0.095,0.154,0.751
954000,0.086,0.128,0.786
955000,0.077,0.160,0.763
956000,0.091,0.157,0.752
957000,0.097,0.104,0.799
958000,0.111,0.133,0.756
959000,0.092,0.135,0.773
960000,0.079,0.122,0.799
961000,0.102,0.124,0.774
962000,0.076,0.130,0.794
963000,0.079,0.121,0.800
964000,0.109,0.137,0.754
965000,0.094,0.153,0.753
966000,0.095,0.112,0.793
967000,0.092,0.122,0.786
968000,0.101,0.132,0.767
969000,0.092,0.104,0.804
970000,0.082,0.092,0.826
971000,0.105,0.099,0.796
972000,0.147,0.090,0.763
973000,0.126,0.097,0.777
974000,0.106,0.108,0.786
975000,0.076,0.142,0.782
976000,0.098,0.113,0.789
977000,0.099,0.105,0.796
978000,0.103,0.123,0.774
979000,0.094,0.119,0.787
980000,0.098,0.092,0.810
981000,0.112,0.140,0.748
982000,0.100,0.120,0.780
983000,0.104,0.120,0.776
984000,0.112,0.096,0.792
985000,0.123,0.103,0.774
986000,0.088,0.110,0.802
987000,0.108,0.108,0.784
988000,0.099,0.103,0.798
989000,0.149,0.093,0.758
990000,0.095,0.145,0.760
991000,0.093,0.105,0.802
992000,0.111,0.130,0.759
993000,0.130,0.082,0.788
994000,0.169,0.079,0.752
995000,0.120,0.134,0.746
996000,0.077,0.130,0.793
997000,0.079,0.149,0.772
998000,0.115,0.119,0.766
999000,0.123,0.114,0.763
1000000,0.115,0.100,0.785
