time,n_A+p,n_B,n_AB
932000,0.222,0.453,0.325
933000,0.231,0.409,0.360
934000,0.293,0.354,0.353
935000,0.253,0.368,0.379
936000,0.269,0.376,0.355
937000,0.247,0.389,0.364
938000,0.315,0.316,0.369
939000,0.348,0.274,0.378
940000,0.300,0.311,0.389
941000,0.209,0.434,0.357
942000,0.210,0.481,0.309
943000,0.225,0.451,0.324
944000,0.223,0.446,0.331
945000,0.266,0.361,0.373
946000,0.289,0.361,0.350
947000,0.317,0.308,0.375
948000,0.360,0.284,0.356
949000,0.426,0.209,0.365
950000,0.402,0.242,0.356
951000,0.426,0.229,0.345
952000,0.420,0.273,0.307
953000,0.427,0.196,0.377
954000,0.349,0.251,0.400
955000,0.380,0.304,0.316
956000,0.312,0.305,0.383
957000,0.260,0.347,0.393
958000,0.391,0.284,0.325
959000,0.327,0.295,0.378
960000,0.348,0.243,0.409
961000,0.333,0.302,0.365
962000,0.223,0.391,0.386
963000,0.245,0.400,0.355
964000,0.248,0.410,0.342
965000,0.222,0.446,0.332
966000,0.209,0.438,0.353
967000,0.218,0.396,0.386
968000,0.221,0.400,0.379
969000,0.244,0.389,0.367
970000,0.296,0.391,0.313
971000,0.275,0.386,0.339
972000,0.332,0.308,0.360
973000,0.402,0.214,0.384
974000,0.482,0.162,0.356
975000,0.368,0.253,0.379
976000,0.427,0.221,0.352
977000,0.347,0.264,0.389
978000,0.307,0.349,0.344
979000,0.269,0.391,0.340
980000,0.242,0.374,0.384
981000,0.184,0.475,0.341
982000,0.221,0.440,0.339
983000,0.271,0.362,0.367
984000,0.268,0.291,0.441
985000,0.313,0.320,0.367
986000,0.315,0.320,0.365
987000,0.252,0.359,0.389
988000,0.253,0.364,0.383
989000,0.313,0.320,0.367
990000,0.303,0.339,0.358
991000,0.270,0.378,0.352
992000,0.331,0.313,0.356
993000,0.332,0.303,0.365
994000,0.252,0.367,0.381
995000,0.291,0.363,0.346
996000,0.269,0.380,0.351
997000,0.275,0.392,0.333
998000,0.277,0.328,0.395
999000,0.261,0.356,0.383
1000000,0.303,0.329,0.368
