time,n_A+p,n_B,n_AB
932000,0.280,0.231,0.489
933000,0.248,0.260,0.492
934000,0.238,0.256,0.506
935000,0.240,0.238,0.522
936000,0.283,0.230,0.487
937000,0.338,0.176,0.486
938000,0.355,0.164,0.481
939000,0.318,0.223,0.459
940000,0.263,0.238,0.499
941000,0.298,0.216,0.486
942000,0.260,0.247,0.493
943000,0.237,0.273,0.490
944000,0.232,0.250,0.518
945000,0.253,0.215,0.532
946000,0.294,0.236,0.470
947000,0.257,0.248,0.495
948000,0.175,0.343,0.482
949000,0.241,0.289,0.470
950000,0.213,0.278,0.509
951000,0.226,0.246,0.528
952000,0.296,0.225,0.479
953000,0.250,0.259,0.491
954000,0.187,0.314,0.499
955000,0.258,0.299,0.443
956000,0.239,0.269,0.492
957000,0.222,0.284,0.494
958000,0.192,0.294,0.514
959000,0.214,0.272,0.514
960000,0.287,0.216,0.497
961000,0.257,0.264,0.479
962000,0.197,0.265,0.538
963000,0.189,0.303,0.508
964000,0.180,0.320,0.500
965000,0.236,0.251,0.513
966000,0.157,0.321,0.522
967000,0.226,0.302,0.472
968000,0.238,0.321,0.441
969000,0.218,0.256,0.526
970000,0.258,0.248,0.494
971000,0.297,0.212,0.491
972000,0.248,0.270,0.482
973000,0.247,0.240,0.513
974000,0.191,0.288,0.521
975000,0.172,0.334,0.494
976000,0.235,0.286,0.479
977000,0.233,0.320,0.447
978000,0.188,0.327,0.485
979000,0.257,0.255,0.488
980000,0.256,0.289,0.455
981000,0.185,0.300,0.515
982000,0.249,0.226,0.525
983000,0.267,0.223,0.510
984000,0.274,0.215,0.511
985000,0.261,0.209,0.530
986000,0.255,0.248,0.497
987000,0.260,0.233,0.507
988000,0.220,0.271,0.509
989000,0.233,0.258,0.509
990000,0.252,0.300,0.448
991000,0.173,0.344,0.483
992000,0.324,0.221,0.455
993000,0.296,0.199,0.505
994000,0.186,0.299,0.515
995000,0.266,0.226,0.508
996000,0.243,0.267,0.490
997000,0.235,0.281,0.484
998000,0.241,0.262,0.497
999000,0.223,0.331,0.446
1000000,0.233,0.253,0.514
