time,n_A+p,n_B,n_AB
932000,0.485,0.223,0.292
933000,0.413,0.287,0.300
934000,0.471,0.243,0.286
935000,0.545,0.178,0.277
936000,0.622,0.146,0.232
937000,0.591,0.160,0.249
938000,0.570,0.169,0.261
939000,0.515,0.186,0.299
940000,0.489,0.245,0.266
941000,0.364,0.323,0.313
942000,0.358,0.374,0.268
943000,0.409,0.282,0.309
944000,0.384,0.318,0.298
945000,0.361,0.303,0.336
946000,0.359,0.372,0.269
947000,0.394,0.313,0.293
948000,0.447,0.256,0.297
949000,0.298,0.371,0.331
950000,0.313,0.375,0.312
951000,0.389,0.313,0.298
952000,0.425,0.265,0.310
953000,0.361,0.365,0.274
954000,0.302,0.385,0.313
955000,0.295,0.391,0.314
956000,0.362,0.326,0.312
957000,0.359,0.310,0.331
958000,0.450,0.239,0.311
959000,0.491,0.229,0.280
960000,0.427,0.279,0.294
961000,0.489,0.224,0.287
962000,0.499,0.191,0.310
963000,0.551,0.186,0.263
964000,0.599,0.154,0.247
965000,0.564,0.167,0.269
966000,0.541,0.210,0.249
967000,0.545,0.148,0.307
968000,0.592,0.147,0.261
969000,0.528,0.179,0.293
970000,0.450,0.246,0.304
971000,0.427,0.236,0.337
972000,0.474,0.247,0.279
973000,0.407,0.272,0.321
974000,0.413,0.282,0.305
975000,0.490,0.231,0.279
976000,0.519,0.208,0.273
977000,0.539,0.164,0.297
978000,0.496,0.172,0.332
979000,0.507,0.203,0.290
980000,0.461,0.257,0.282
981000,0.483,0.227,0.290
982000,0.430,0.281,0.289
983000,0.336,0.347,0.317
984000,0.216,0.442,0.342
985000,0.351,0.378,0.271
986000,0.311,0.399,0.290
987000,0.294,0.403,0.303
988000,0.254,0.426,0.320
989000,0.307,0.414,0.279
990000,0.251,0.425,0.324
991000,0.285,0.412,0.303
992000,0.220,0.491,0.289
993000,0.254,0.473,0.273
994000,0.227,0.490,0.283
995000,0.290,0.389,0.321
996000,0.427,0.266,0.307
997000,0.369,0.293,0.338
998000,0.476,0.245,0.279
999000,0.499,0.228,0.273
1000000,0.458,0.246,0.296
