time,n_A+p,n_B,n_AB
932000,0.038,0.073,0.889
933000,0.025,0.051,0.924
934000,0.032,0.048,0.920
935000,0.052,0.042,0.906
936000,0.047,0.045,0.908
937000,0.059,0.061,0.880
938000,0.042,0.059,0.899
939000,0.031,0.051,0.918
940000,0.037,0.044,0.919
941000,0.038,0.042,0.920
942000,0.054,0.057,0.889
943000,0.031,0.055,0.914
944000,0.045,0.065,0.890
945000,0.056,0.030,0.914
946000,0.087,0.049,0.864
947000,0.055,0.043,0.902
948000,0.064,0.050,0.886
949000,0.040,0.082,0.878
950000,0.073,0.037,0.890
951000,0.065,0.035,0.900
952000,0.051,0.066,0.883
953000,0.033,0.069,0.898
954000,0.060,0.034,0.906
955000,0.036,0.046,0.918
956000,0.058,0.047,0.895
957000,0.047,0.054,0.899
958000,0.056,0.035,0.909
959000,0.050,0.042,0.908
960000,0.046,0.051,0.903
961000,0.057,0.072,0.871
962000,0.046,0.067,0.887
963000,0.031,0.059,0.910
964000,0.056,0.057,0.887
965000,0.050,0.044,0.906
966000,0.058,0.043,0.899
967000,0.054,0.065,0.881
968000,0.044,0.020,0.936
969000,0.064,0.063,0.873
970000,0.041,0.036,0.923
971000,0.037,0.051,0.912
972000,0.042,0.040,0.918
973000,0.045,0.042,0.913
974000,0.042,0.073,0.885
975000,0.031,0.053,0.916
976000,0.050,0.047,0.903
977000,0.029,0.045,0.926
978000,0.050,0.055,0.895
979000,0.034,0.055,0.911
980000,0.047,0.064,0.889
981000,0.048,0.032,0.920
982000,0.038,0.040,0.922
983000,0.066,0.035,0.899
984000,0.066,0.028,0.906
985000,0.060,0.051,0.889
986000,0.062,0.062,0.876
987000,0.051,0.055,0.894
988000,0.043,0.050,0.907
989000,0.042,0.053,0.905
990000,0.046,0.037,0.917
991000,0.041,0.052,0.907
992000,0.044,0.049,0.907
993000,0.035,0.067,0.898
994000,0.038,0.056,0.906
995000,0.041,0.042,0.917
996000,0.071,0.071,0.858
997000,0.034,0.052,0.914
998000,0.046,0.040,0.914
999000,0.047,0.073,0.880
1000000,0.052,0.060,0.888
