time,n_A+p,n_B,n_AB
932000,0.284,0.256,0.460
933000,0.293,0.298,0.409
934000,0.308,0.253,0.439
935000,0.329,0.272,0.399
936000,0.266,0.272,0.462
937000,0.316,0.274,0.410
938000,0.311,0.267,0.422
939000,0.311,0.267,0.422
940000,0.254,0.304,0.442
941000,0.240,0.326,0.434
942000,0.252,0.310,0.438
943000,0.345,0.233,0.422
944000,0.363,0.238,0.399
945000,0.276,0.271,0.453
946000,0.265,0.321,0.414
947000,0.290,0.290,0.420
948000,0.336,0.239,0.425
949000,0.339,0.260,0.401
950000,0.315,0.266,0.419
951000,0.301,0.246,0.453
952000,0.285,0.270,0.445
953000,0.290,0.281,0.429
954000,0.258,0.327,0.415
955000,0.220,0.315,0.465
956000,0.323,0.266,0.411
957000,0.266,0.271,0.463
958000,0.305,0.255,0.440
959000,0.268,0.311,0.421
960000,0.284,0.287,0.429
961000,0.277,0.279,0.444
962000,0.297,0.285,0.418
963000,0.299,0.281,0.420
964000,0.306,0.263,0.431
965000,0.285,0.291,0.424
966000,0.303,0.277,0.420
967000,0.337,0.233,0.430
968000,0.431,0.181,0.388
969000,0.359,0.146,0.495
970000,0.363,0.239,0.398
971000,0.371,0.225,0.404
972000,0.262,0.303,0.435
973000,0.302,0.319,0.379
974000,0.263,0.272,0.465
975000,0.265,0.314,0.421
976000,0.258,0.284,0.458
977000,0.237,0.311,0.452
978000,0.238,0.375,0.387
979000,0.262,0.345,0.393
980000,0.199,0.364,0.437
981000,0.245,0.352,0.403
982000,0.284,0.291,0.425
983000,0.255,0.344,0.401
984000,0.219,0.352,0.429
985000,0.194,0.374,0.432
986000,0.191,0.355,0.454
987000,0.256,0.282,0.462
988000,0.283,0.324,0.393
989000,0.234,0.380,0.386
990000,0.285,0.320,0.395
991000,0.276,0.344,0.380
992000,0.370,0.243,0.387
993000,0.350,0.238,0.412
994000,0.383,0.215,0.402
995000,0.367,0.186,0.447
996000,0.330,0.276,0.394
997000,0.313,0.256,0.431
998000,0.288,0.273,0.439
999000,0.291,0.271,0.438
1000000,0.279,0.278,0.443
