time,n_A+p,n_B,n_AB
932000,0.185,0.188,0.627
933000,0.172,0.201,0.627
934000,0.167,0.162,0.671
935000,0.163,0.190,0.647
936000,0.212,0.167,0.621
937000,0.178,0.200,0.622
938000,0.157,0.221,0.622
939000,0.172,0.193,0.635
940000,0.203,0.173,0.624
941000,0.193,0.147,0.660
942000,0.168,0.228,0.604
943000,0.170,0.200,0.630
944000,0.185,0.196,0.619
945000,0.202,0.167,0.631
946000,0.160,0.161,0.679
947000,0.216,0.179,0.605
948000,0.178,0.164,0.658
949000,0.173,0.125,0.702
950000,0.198,0.183,0.619
951000,0.204,0.216,0.580
952000,0.172,0.186,0.642
953000,0.170,0.172,0.658
954000,0.140,0.176,0.684
955000,0.216,0.165,0.619
956000,0.192,0.181,0.627
957000,0.173,0.207,0.620
958000,0.155,0.178,0.667
959000,0.137,0.171,0.692
960000,0.195,0.204,0.601
961000,0.161,0.212,0.627
962000,0.124,0.204,0.672
963000,0.206,0.188,0.606
964000,0.183,0.182,0.635
965000,0.157,0.199,0.644
966000,0.197,0.218,0.585
967000,0.187,0.195,0.618
968000,0.205,0.164,0.631
969000,0.215,0.167,0.618
970000,0.179,0.166,0.655
971000,0.218,0.152,0.630
972000,0.177,0.158,0.665
973000,0.214,0.165,0.621
974000,0.189,0.181,0.630
975000,0.158,0.186,0.656
976000,0.133,0.238,0.629
977000,0.195,0.171,0.634
978000,0.214,0.174,0.612
979000,0.222,0.223,0.555
980000,0.158,0.186,0.656
981000,0.164,0.181,0.655
982000,0.158,0.221,0.621
983000,0.200,0.226,0.574
984000,0.184,0.170,0.646
985000,0.216,0.199,0.585
986000,0.228,0.119,0.653
987000,0.170,0.205,0.625
988000,0.201,0.164,0.635
989000,0.198,0.166,0.636
990000,0.194,0.167,0.639
991000,0.185,0.141,0.674
992000,0.178,0.154,0.668
993000,0.199,0.186,0.615
994000,0.157,0.180,0.663
995000,0.169,0.204,0.627
996000,0.152,0.209,0.639
997000,0.130,0.236,0.634
998000,0.140,0.225,0.635
999000,0.185,0.184,0.631
1000000,0.184,0.191,0.625
