time,n_A+p,n_B,n_AB
932000,0.121,0.098,0.781
933000,0.094,0.067,0.839
934000,0.093,0.064,0.843
935000,0.087,0.086,0.827
936000,0.099,0.093,0.808
937000,0.085,0.092,0.823
938000,0.103,0.088,0.809
939000,0.081,0.074,0.845
940000,0.071,0.123,0.806
941000,0.078,0.097,0.825
942000,0.100,0.094,0.806
943000,0.071,0.094,0.835
944000,0.117,0.076,0.807
945000,0.085,0.088,0.827
946000,0.103,0.089,0.808
947000,0.095,0.088,0.817
948000,0.087,0.093,0.820
949000,0.074,0.130,0.796
950000,0.064,0.128,0.808
951000,0.070,0.096,0.834
952000,0.083,0.078,0.839
953000,0.105,0.079,0.816
954000,0.104,0.093,0.803
955000,0.098,0.081,0.821
956000,0.072,0.072,0.856
957000,0.073,0.086,0.841
958000,0.081,0.110,0.809
959000,0.141,0.089,0.770
960000,0.111,0.077,0.812
961000,0.098,0.096,0.806
962000,0.072,0.080,0.848
963000,0.082,0.097,0.821
964000,0.087,0.123,0.790
965000,0.092,0.102,0.806
966000,0.089,0.086,0.825
967000,0.100,0.117,0.783
968000,0.100,0.080,0.820
969000,0.079,0.101,0.820
970000,0.095,0.096,0.809
971000,0.075,0.080,0.845
972000,0.089,0.087,0.824
973000,0.090,0.108,0.802
974000,0.086,0.102,0.812
975000,0.094,0.079,0.827
976000,0.103,0.099,0.798
977000,0.077,0.064,0.859
978000,0.086,0.088,0.826
979000,0.079,0.081,0.840
980000,0.115,0.092,0.793
981000,0.094,0.071,0.835
982000,0.093,0.084,0.823
983000,0.110,0.057,0.833
984000,0.101,0.077,0.822
985000,0.135,0.082,0.783
986000,0.130,0.081,0.789
987000,0.103,0.067,0.830
988000,0.091,0.095,0.814
989000,0.085,0.105,0.810
990000,0.097,0.089,0.814
991000,0.088,0.092,0.820
992000,0.109,0.079,0.812
993000,0.130,0.100,0.770
994000,0.104,0.117,0.779
995000,0.088,0.097,0.815
996000,0.080,0.117,0.803
997000,0.070,0.096,0.834
998000,0.095,0.073,0.832
999000,0.090,0.097,0.813
1000000,0.090,0.117,0.793
