time,n_A+p,n_B,n_AB
932000,0.325,0.291,0.384
933000,0.227,0.373,0.400
934000,0.240,0.394,0.366
935000,0.204,0.437,0.359
936000,0.206,0.394,0.400
937000,0.265,0.321,0.414
938000,0.259,0.383,0.358
939000,0.379,0.271,0.350
940000,0.322,0.276,0.402
941000,0.277,0.327,0.396
942000,0.317,0.310,0.373
943000,0.267,0.294,0.439
944000,0.288,0.352,0.360
945000,0.281,0.321,0.398
946000,0.316,0.296,0.388
947000,0.292,0.310,0.398
948000,0.253,0.339,0.408
949000,0.152,0.461,0.387
950000,0.207,0.426,0.367
951000,0.284,0.379,0.337
952000,0.324,0.283,0.393
953000,0.308,0.316,0.376
954000,0.329,0.304,0.367
955000,0.277,0.379,0.344
956000,0.188,0.388,0.424
957000,0.266,0.370,0.364
958000,0.289,0.311,0.400
959000,0.309,0.329,0.362
960000,0.296,0.330,0.374
961000,0.276,0.350,0.374
962000,0.277,0.353,0.370
963000,0.329,0.321,0.350
964000,0.286,0.339,0.375
965000,0.416,0.202,0.382
966000,0.407,0.216,0.377
967000,0.396,0.209,0.395
968000,0.455,0.188,0.357
969000,0.334,0.274,0.392
970000,0.358,0.273,0.369
971000,0.301,0.334,0.365
972000,0.270,0.320,0.410
973000,0.289,0.305,0.406
974000,0.309,0.296,0.395
975000,0.300,0.306,0.394
976000,0.337,0.248,0.415
977000,0.314,0.312,0.374
978000,0.315,0.293,0.392
979000,0.405,0.230,0.365
980000,0.432,0.210,0.358
981000,0.443,0.202,0.355
982000,0.385,0.262,0.353
983000,0.376,0.236,0.388
984000,0.378,0.208,0.414
985000,0.341,0.267,0.392
986000,0.281,0.312,0.407
987000,0.408,0.230,0.362
988000,0.334,0.291,0.375
989000,0.296,0.324,0.380
990000,0.327,0.285,0.388
991000,0.307,0.312,0.381
992000,0.263,0.322,0.415
993000,0.300,0.335,0.365
994000,0.317,0.277,0.406
995000,0.351,0.260,0.389
996000,0.355,0.251,0.394
997000,0.301,0.315,0.384
998000,0.261,0.375,0.364
999000,0.280,0.321,0.399
1000000,0.273,0.382,0.345
