time,n_A+p,n_B,n_AB
932000,0.232,0.332,0.436
933000,0.236,0.301,0.463
934000,0.266,0.274,0.460
935000,0.287,0.277,0.436
936000,0.287,0.258,0.455
937000,0.243,0.272,0.485
938000,0.255,0.277,0.468
939000,0.230,0.334,0.436
940000,0.169,0.430,0.401
941000,0.286,0.260,0.454
942000,0.323,0.251,0.426
943000,0.338,0.222,0.440
944000,0.311,0.225,0.464
945000,0.334,0.216,0.450
946000,0.284,0.258,0.458
947000,0.376,0.165,0.459
948000,0.335,0.196,0.469
949000,0.272,0.255,0.473
950000,0.284,0.292,0.424
951000,0.216,0.291,0.493
952000,0.230,0.288,0.482
953000,0.301,0.268,0.431
954000,0.264,0.241,0.495
955000,0.299,0.290,0.411
956000,0.266,0.305,0.429
957000,0.224,0.348,0.428
958000,0.205,0.358,0.437
959000,0.217,0.373,0.410
960000,0.269,0.337,0.394
961000,0.243,0.283,0.474
962000,0.242,0.305,0.453
963000,0.271,0.301,0.428
964000,0.298,0.251,0.451
965000,0.326,0.231,0.443
966000,0.378,0.219,0.403
967000,0.343,0.246,0.411
968000,0.286,0.229,0.485
969000,0.312,0.260,0.428
970000,0.237,0.300,0.463
971000,0.288,0.270,0.442
972000,0.267,0.299,0.434
973000,0.324,0.213,0.463
974000,0.417,0.188,0.395
975000,0.321,0.246,0.433
976000,0.331,0.203,0.466
977000,0.261,0.280,0.459
978000,0.265,0.269,0.466
979000,0.261,0.263,0.476
980000,0.284,0.249,0.467
981000,0.220,0.331,0.449
982000,0.353,0.194,0.453
983000,0.254,0.283,0.463
984000,0.344,0.239,0.417
985000,0.338,0.238,0.424
986000,0.280,0.258,0.462
987000,0.284,0.287,0.429
988000,0.242,0.270,0.488
989000,0.225,0.328,0.447
990000,0.238,0.320,0.442
991000,0.301,0.247,0.452
992000,0.306,0.219,0.475
993000,0.295,0.260,0.445
994000,0.311,0.263,0.426
995000,0.326,0.266,0.408
996000,0.262,0.324,0.414
997000,0.201,0.331,0.468
998000,0.276,0.248,0.476
999000,0.325,0.222,0.453
1000000,0.346,0.213,0.441
