time,n_A+p,n_B,n_AB
932000,0.194,0.181,0.625
933000,0.177,0.240,0.583
934000,0.200,0.190,0.610
935000,0.149,0.211,0.640
936000,0.185,0.211,0.604
937000,0.159,0.289,0.552
938000,0.161,0.252,0.587
939000,0.164,0.221,0.615
940000,0.175,0.242,0.583
941000,0.199,0.178,0.623
942000,0.172,0.186,0.642
943000,0.203,0.194,0.603
944000,0.231,0.191,0.578
945000,0.224,0.216,0.560
946000,0.234,0.188,0.578
947000,0.219,0.248,0.533
948000,0.131,0.257,0.612
949000,0.181,0.234,0.585
950000,0.206,0.217,0.577
951000,0.156,0.258,0.586
952000,0.222,0.230,0.548
953000,0.215,0.194,0.591
954000,0.230,0.185,0.585
955000,0.239,0.182,0.579
956000,0.256,0.209,0.535
957000,0.177,0.157,0.666
958000,0.175,0.184,0.641
959000,0.202,0.204,0.594
960000,0.147,0.239,0.614
961000,0.214,0.209,0.577
962000,0.179,0.206,0.615
963000,0.235,0.168,0.597
964000,0.243,0.165,0.592
965000,0.220,0.131,0.649
966000,0.197,0.201,0.602
967000,0.193,0.214,0.593
968000,0.164,0.222,0.614
969000,0.169,0.212,0.619
970000,0.177,0.225,0.598
971000,0.244,0.164,0.592
972000,0.197,0.177,0.626
973000,0.204,0.169,0.627
974000,0.216,0.207,0.577
975000,0.209,0.173,0.618
976000,0.167,0.206,0.627
977000,0.193,0.236,0.571
978000,0.188,0.225,0.587
979000,0.206,0.237,0.557
980000,0.192,0.174,0.634
981000,0.196,0.190,0.614
982000,0.189,0.215,0.596
983000,0.210,0.233,0.557
984000,0.150,0.255,0.595
985000,0.176,0.178,0.646
986000,0.230,0.218,0.552
987000,0.176,0.183,0.641
988000,0.189,0.155,0.656
989000,0.167,0.178,0.655
990000,0.149,0.189,0.662
991000,0.159,0.219,0.622
992000,0.182,0.243,0.575
993000,0.160,0.255,0.585
994000,0.215,0.176,0.609
995000,0.171,0.226,0.603
996000,0.183,0.213,0.604
997000,0.200,0.196,0.604
998000,0.186,0.193,0.621
999000,0.191,0.188,0.621
1000000,0.237,0.166,0.597
