time,n_A+p,n_B,n_AB
932000,0.167,0.166,0.667
933000,0.183,0.160,0.657
934000,0.140,0.181,0.679
935000,0.203,0.151,0.646
936000,0.215,0.108,0.677
937000,0.154,0.187,0.659
938000,0.182,0.132,0.686
939000,0.171,0.156,0.673
940000,0.142,0.160,0.698
941000,0.194,0.178,0.628
942000,0.172,0.151,0.677
943000,0.147,0.169,0.684
944000,0.179,0.166,0.655
945000,0.165,0.176,0.659
946000,0.158,0.185,0.657
947000,0.175,0.133,0.692
948000,0.139,0.235,0.626
949000,0.149,0.163,0.688
950000,0.223,0.142,0.635
951000,0.228,0.147,0.625
952000,0.146,0.143,0.711
953000,0.165,0.154,0.681
954000,0.217,0.140,0.643
955000,0.175,0.169,0.656
956000,0.167,0.194,0.639
957000,0.155,0.164,0.681
958000,0.181,0.122,0.697
959000,0.193,0.141,0.666
960000,0.184,0.150,0.666
961000,0.156,0.229,0.615
962000,0.159,0.169,0.672
963000,0.157,0.186,0.657
964000,0.142,0.171,0.687
965000,0.150,0.213,0.637
966000,0.155,0.177,0.668
967000,0.193,0.138,0.669
968000,0.195,0.118,0.687
969000,0.188,0.185,0.627
970000,0.156,0.153,0.691
971000,0.161,0.195,0.644
972000,0.158,0.193,0.649
973000,0.170,0.210,0.620
974000,0.174,0.145,0.681
975000,0.186,0.138,0.676
976000,0.155,0.178,0.667
977000,0.172,0.173,0.655
978000,0.215,0.128,0.657
979000,0.157,0.145,0.698
980000,0.174,0.175,0.651
981000,0.172,0.191,0.637
982000,0.163,0.142,0.695
983000,0.177,0.150,0.673
984000,0.152,0.202,0.646
985000,0.156,0.154,0.690
986000,0.224,0.124,0.652
987000,0.256,0.121,0.623
988000,0.194,0.166,0.640
989000,0.149,0.164,0.687
990000,0.209,0.122,0.669
991000,0.169,0.165,0.666
992000,0.154,0.163,0.683
993000,0.160,0.157,0.683
994000,0.141,0.239,0.620
995000,0.169,0.196,0.635
996000,0.136,0.177,0.687
997000,0.173,0.121,0.706
998000,0.178,0.141,0.681
999000,0.136,0.175,0.689
1000000,0.137,0.179,0.684
