time,n_A+p,n_B,n_AB
932000,0.316,0.301,0.383
933000,0.320,0.279,0.401
934000,0.334,0.206,0.460
935000,0.322,0.235,0.443
936000,0.397,0.193,0.410
937000,0.327,0.269,0.404
938000,0.303,0.264,0.433
939000,0.297,0.275,0.428
940000,0.263,0.335,0.402
941000,0.281,0.316,0.403
942000,0.227,0.338,0.435
943000,0.261,0.333,0.406
944000,0.294,0.288,0.418
945000,0.267,0.308,0.425
946000,0.351,0.235,0.414
947000,0.403,0.246,0.351
948000,0.332,0.320,0.348
949000,0.280,0.308,0.412
950000,0.259,0.331,0.410
951000,0.238,0.357,0.405
952000,0.251,0.330,0.419
953000,0.272,0.336,0.392
954000,0.261,0.348,0.391
955000,0.246,0.318,0.436
956000,0.225,0.334,0.441
957000,0.261,0.333,0.406
958000,0.214,0.390,0.396
959000,0.241,0.327,0.432
960000,0.232,0.407,0.361
961000,0.236,0.346,0.418
962000,0.253,0.378,0.369
963000,0.259,0.327,0.414
964000,0.299,0.272,0.429
965000,0.294,0.285,0.421
966000,0.244,0.393,0.363
967000,0.237,0.346,0.417
968000,0.273,0.327,0.400
969000,0.322,0.266,0.412
970000,0.276,0.319,0.405
971000,0.197,0.351,0.452
972000,0.269,0.293,0.438
973000,0.242,0.333,0.425
974000,0.238,0.344,0.418
975000,0.228,0.358,0.414
976000,0.264,0.313,0.423
977000,0.230,0.374,0.396
978000,0.222,0.357,0.421
979000,0.264,0.294,0.442
980000,0.333,0.273,0.394
981000,0.291,0.272,0.437
982000,0.284,0.334,0.382
983000,0.325,0.244,0.431
984000,0.331,0.259,0.410
985000,0.370,0.222,0.408
986000,0.347,0.247,0.406
987000,0.263,0.309,0.428
988000,0.301,0.252,0.447
989000,0.329,0.315,0.356
990000,0.248,0.368,0.384
991000,0.315,0.261,0.424
992000,0.329,0.275,0.396
993000,0.331,0.291,0.378
994000,0.343,0.306,0.351
995000,0.302,0.274,0.424
996000,0.371,0.223,0.406
997000,0.331,0.262,0.407
998000,0.461,0.165,0.374
999000,0.410,0.219,0.371
1000000,0.398,0.201,0.401
