time,n_A+p,n_B,n_AB
932000,0.267,0.239,0.494
933000,0.288,0.218,0.494
934000,0.270,0.236,0.494
935000,0.232,0.210,0.558
936000,0.245,0.211,0.544
937000,0.235,0.246,0.519
938000,0.274,0.214,0.512
939000,0.253,0.210,0.537
940000,0.225,0.248,0.527
941000,0.212,0.276,0.512
942000,0.216,0.239,0.545
943000,0.224,0.264,0.512
944000,0.273,0.223,0.504
945000,0.264,0.217,0.519
946000,0.269,0.206,0.525
947000,0.224,0.235,0.541
948000,0.204,0.239,0.557
949000,0.271,0.204,0.525
950000,0.229,0.257,0.514
951000,0.267,0.218,0.515
952000,0.295,0.209,0.496
953000,0.291,0.187,0.522
954000,0.245,0.267,0.488
955000,0.248,0.249,0.503
956000,0.205,0.237,0.558
957000,0.242,0.275,0.483
958000,0.231,0.269,0.500
959000,0.191,0.318,0.491
960000,0.172,0.309,0.519
961000,0.179,0.310,0.511
962000,0.225,0.242,0.533
963000,0.208,0.241,0.551
964000,0.182,0.272,0.546
965000,0.210,0.239,0.551
966000,0.239,0.220,0.541
967000,0.365,0.169,0.466
968000,0.339,0.184,0.477
969000,0.300,0.166,0.534
970000,0.253,0.194,0.553
971000,0.246,0.231,0.523
972000,0.242,0.288,0.470
973000,0.170,0.320,0.510
974000,0.152,0.349,0.499
975000,0.205,0.263,0.532
976000,0.273,0.212,0.515
977000,0.186,0.273,0.541
978000,0.271,0.161,0.568
979000,0.280,0.212,0.508
980000,0.312,0.166,0.522
981000,0.239,0.233,0.528
982000,0.303,0.199,0.498
983000,0.278,0.245,0.477
984000,0.234,0.218,0.548
985000,0.193,0.269,0.538
986000,0.231,0.282,0.487
987000,0.188,0.256,0.556
988000,0.235,0.256,0.509
989000,0.259,0.208,0.533
990000,0.235,0.271,0.494
991000,0.248,0.234,0.518
992000,0.233,0.223,0.544
993000,0.244,0.225,0.531
994000,0.274,0.245,0.481
995000,0.233,0.289,0.478
996000,0.221,0.268,0.511
997000,0.210,0.280,0.510
998000,0.244,0.231,0.525
999000,0.245,0.229,0.526
1000000,0.251,0.236,0.513
