time,n_A+p,n_B,n_AB
932000,0.168,0.146,0.686
933000,0.175,0.114,0.711
934000,0.153,0.114,0.733
935000,0.152,0.131,0.717
936000,0.153,0.132,0.715
937000,0.142,0.140,0.718
938000,0.092,0.174,0.734
939000,0.097,0.156,0.747
940000,0.141,0.132,0.727
941000,0.165,0.116,0.719
942000,0.143,0.147,0.710
943000,0.154,0.158,0.688
944000,0.152,0.122,0.726
945000,0.150,0.158,0.692
946000,0.161,0.166,0.673
947000,0.151,0.147,0.702
948000,0.152,0.162,0.686
949000,0.174,0.129,0.697
950000,0.157,0.124,0.719
951000,0.166,0.128,0.706
952000,0.154,0.134,0.712
953000,0.140,0.147,0.713
954000,0.176,0.146,0.678
955000,0.116,0.161,0.723
956000,0.127,0.145,0.728
957000,0.120,0.139,0.741
958000,0.133,0.170,0.697
959000,0.126,0.132,0.742
960000,0.096,0.172,0.732
961000,0.100,0.183,0.717
962000,0.151,0.169,0.680
963000,0.144,0.146,0.710
964000,0.159,0.143,0.698
965000,0.148,0.169,0.683
966000,0.121,0.169,0.710
967000,0.142,0.146,0.712
968000,0.168,0.122,0.710
969000,0.159,0.123,0.718
970000,0.147,0.110,0.743
971000,0.152,0.129,0.719
972000,0.152,0.133,0.715
973000,0.140,0.163,0.697
974000,0.164,0.154,0.682
975000,0.166,0.126,0.708
976000,0.158,0.140,0.702
977000,0.162,0.159,0.679
978000,0.157,0.133,0.710
979000,0.166,0.127,0.707
980000,0.186,0.140,0.674
981000,0.149,0.157,0.694
982000,0.147,0.156,0.697
983000,0.128,0.153,0.719
984000,0.147,0.163,0.690
985000,0.176,0.150,0.674
986000,0.160,0.130,0.710
987000,0.152,0.145,0.703
988000,0.145,0.146,0.709
989000,0.156,0.156,0.688
990000,0.155,0.160,0.685
991000,0.125,0.144,0.731
992000,0.143,0.197,0.660
993000,0.117,0.188,0.695
994000,0.131,0.220,0.649
995000,0.107,0.195,0.698
996000,0.107,0.182,0.711
997000,0.102,0.169,0.729
998000,0.087,0.183,0.730
999000,0.157,0.156,0.687
1000000,0.161,0.140,0.699
