time,n_A+p,n_B,n_AB
932000,0.066,0.037,0.897
933000,0.069,0.046,0.885
934000,0.061,0.042,0.897
935000,0.035,0.048,0.917
936000,0.042,0.070,0.888
937000,0.064,0.052,0.884
938000,0.043,0.058,0.899
939000,0.044,0.054,0.902
940000,0.041,0.058,0.901
941000,0.063,0.054,0.883
942000,0.068,0.061,0.871
943000,0.057,0.052,0.891
944000,0.074,0.037,0.889
945000,0.059,0.035,0.906
946000,0.067,0.035,0.898
947000,0.061,0.042,0.897
948000,0.059,0.045,0.896
949000,0.058,0.034,0.908
950000,0.057,0.069,0.874
951000,0.053,0.055,0.892
952000,0.072,0.052,0.876
953000,0.062,0.052,0.886
954000,0.070,0.049,0.881
955000,0.070,0.063,0.867
956000,0.055,0.067,0.878
957000,0.049,0.088,0.863
958000,0.057,0.085,0.858
959000,0.069,0.062,0.869
960000,0.076,0.045,0.879
961000,0.071,0.057,0.872
962000,0.055,0.064,0.881
963000,0.074,0.070,0.856
964000,0.070,0.060,0.870
965000,0.058,0.067,0.875
966000,0.062,0.076,0.862
967000,0.040,0.085,0.875
968000,0.051,0.062,0.887
969000,0.045,0.045,0.910
970000,0.044,0.049,0.907
971000,0.058,0.030,0.912
972000,0.067,0.040,0.893
973000,0.052,0.053,0.895
974000,0.050,0.059,0.891
975000,0.075,0.058,0.867
976000,0.053,0.067,0.880
977000,0.056,0.073,0.871
978000,0.054,0.068,0.878
979000,0.067,0.062,0.871
980000,0.074,0.066,0.860
981000,0.060,0.063,0.877
982000,0.070,0.057,0.873
983000,0.058,0.072,0.870
984000,0.042,0.065,0.893
985000,0.055,0.082,0.863
986000,0.068,0.069,0.863
987000,0.059,0.057,0.884
988000,0.056,0.072,0.872
989000,0.059,0.067,0.874
990000,0.063,0.073,0.864
991000,0.050,0.075,0.875
992000,0.050,0.073,0.877
993000,0.045,0.050,0.905
994000,0.042,0.053,0.905
995000,0.058,0.059,0.883
996000,0.074,0.063,0.863
997000,0.042,0.057,0.901
998000,0.050,0.038,0.912
999000,0.057,0.052,0.891
1000000,0.056,0.049,0.895
