time,n_A+p,n_B,n_AB
932000,0.164,0.191,0.645
933000,0.180,0.188,0.632
934000,0.198,0.173,0.629
935000,0.183,0.171,0.646
936000,0.164,0.203,0.633
937000,0.161,0.181,0.658
938000,0.218,0.130,0.652
939000,0.210,0.144,0.646
940000,0.222,0.143,0.635
941000,0.199,0.119,0.682
942000,0.188,0.152,0.660
943000,0.198,0.176,0.626
944000,0.200,0.171,0.629
945000,0.168,0.208,0.624
946000,0.161,0.196,0.643
947000,0.176,0.184,0.640
948000,0.167,0.166,0.667
949000,0.169,0.201,0.630
950000,0.153,0.211,0.636
951000,0.185,0.174,0.641
952000,0.213,0.177,0.610
953000,0.187,0.155,0.658
954000,0.198,0.179,0.623
955000,0.160,0.195,0.645
956000,0.215,0.160,0.625
957000,0.265,0.164,0.571
958000,0.219,0.180,0.601
959000,0.207,0.167,0.626
960000,0.181,0.187,0.632
961000,0.185,0.179,0.636
962000,0.185,0.164,0.651
963000,0.163,0.178,0.659
964000,0.144,0.200,0.656
965000,0.159,0.189,0.652
966000,0.210,0.158,0.632
967000,0.229,0.189,0.582
968000,0.187,0.189,0.624
969000,0.196,0.190,0.614
970000,0.190,0.180,0.630
971000,0.176,0.192,0.632
972000,0.218,0.194,0.588
973000,0.183,0.189,0.628
974000,0.196,0.174,0.630
975000,0.196,0.167,0.637
976000,0.222,0.155,0.623
977000,0.211,0.130,0.659
978000,0.237,0.135,0.628
979000,0.197,0.169,0.634
980000,0.182,0.202,0.616
981000,0.165,0.204,0.631
982000,0.154,0.206,0.640
983000,0.160,0.213,0.627
984000,0.164,0.223,0.613
985000,0.147,0.187,0.666
986000,0.182,0.181,0.637
987000,0.170,0.161,0.669
988000,0.186,0.160,0.654
989000,0.175,0.178,0.647
990000,0.206,0.141,0.653
991000,0.209,0.144,0.647
992000,0.203,0.155,0.642
993000,0.196,0.154,0.650
994000,0.185,0.157,0.658
995000,0.189,0.164,0.647
996000,0.194,0.163,0.643
997000,0.207,0.169,0.624
998000,0.221,0.156,0.623
999000,0.202,0.171,0.627
1000000,0.182,0.171,0.647
