time,n_A+p,n_B,n_AB
932000,0.033,0.025,0.942
933000,0.023,0.026,0.951
934000,0.032,0.030,0.938
935000,0.041,0.030,0.929
936000,0.031,0.029,0.940
937000,0.023,0.028,0.949
938000,0.023,0.020,0.957
939000,0.021,0.016,0.963
940000,0.029,0.023,0.948
941000,0.033,0.033,0.934
942000,0.027,0.045,0.928
943000,0.015,0.038,0.947
944000,0.028,0.022,0.950
945000,0.027,0.029,0.944
946000,0.027,0.016,0.957
947000,0.027,0.040,0.933
948000,0.025,0.028,0.947
949000,0.038,0.026,0.936
950000,0.032,0.023,0.945
951000,0.033,0.024,0.943
952000,0.034,0.021,0.945
953000,0.041,0.029,0.930
954000,0.028,0.028,0.944
955000,0.030,0.023,0.947
956000,0.042,0.039,0.919
957000,0.036,0.038,0.926
958000,0.034,0.017,0.949
959000,0.031,0.024,0.945
960000,0.034,0.025,0.941
961000,0.046,0.025,0.929
962000,0.034,0.032,0.934
963000,0.026,0.026,0.948
964000,0.022,0.029,0.949
965000,0.030,0.027,0.943
966000,0.041,0.033,0.926
967000,0.015,0.033,0.952
968000,0.032,0.022,0.946
969000,0.025,0.028,0.947
970000,0.023,0.027,0.950
971000,0.028,0.014,0.958
972000,0.028,0.040,0.932
973000,0.034,0.054,0.912
974000,0.032,0.038,0.930
975000,0.033,0.045,0.922
976000,0.030,0.033,0.937
977000,0.021,0.031,0.948
978000,0.030,0.037,0.933
979000,0.045,0.016,0.939
980000,0.023,0.025,0.952
981000,0.038,0.020,0.942
982000,0.039,0.024,0.937
983000,0.029,0.022,0.949
984000,0.028,0.024,0.948
985000,0.028,0.015,0.957
986000,0.033,0.040,0.927
987000,0.020,0.044,0.936
988000,0.036,0.039,0.925
989000,0.031,0.030,0.939
990000,0.023,0.023,0.954
991000,0.043,0.029,0.928
992000,0.030,0.034,0.936
993000,0.028,0.025,0.947
994000,0.023,0.028,0.949
995000,0.029,0.034,0.937
996000,0.027,0.032,0.941
997000,0.040,0.042,0.918
998000,0.023,0.028,0.949
999000,0.020,0.029,0.951
1000000,0.026,0.029,0.945
