time,n_A+p,n_B,n_AB
932000,0.196,0.189,0.615
933000,0.195,0.170,0.635
934000,0.194,0.182,0.624
935000,0.232,0.152,0.616
936000,0.263,0.174,0.563
937000,0.237,0.176,0.587
938000,0.240,0.165,0.595
939000,0.221,0.187,0.592
940000,0.189,0.188,0.623
941000,0.192,0.169,0.639
942000,0.238,0.135,0.627
943000,0.243,0.164,0.593
944000,0.231,0.164,0.605
945000,0.211,0.199,0.590
946000,0.238,0.181,0.581
947000,0.192,0.165,0.643
948000,0.230,0.181,0.589
949000,0.211,0.201,0.588
950000,0.228,0.170,0.602
951000,0.201,0.190,0.609
952000,0.213,0.162,0.625
953000,0.242,0.164,0.594
954000,0.226,0.171,0.603
955000,0.142,0.230,0.628
956000,0.163,0.196,0.641
957000,0.201,0.202,0.597
958000,0.203,0.188,0.609
959000,0.196,0.195,0.609
960000,0.177,0.200,0.623
961000,0.188,0.192,0.620
962000,0.207,0.183,0.610
963000,0.189,0.209,0.602
964000,0.182,0.237,0.581
965000,0.174,0.198,0.628
966000,0.164,0.204,0.632
967000,0.209,0.173,0.618
968000,0.223,0.178,0.599
969000,0.176,0.221,0.603
970000,0.163,0.218,0.619
971000,0.178,0.231,0.591
972000,0.181,0.195,0.624
973000,0.153,0.199,0.648
974000,0.190,0.204,0.606
975000,0.206,0.229,0.565
976000,0.186,0.193,0.621
977000,0.197,0.198,0.605
978000,0.216,0.197,0.587
979000,0.195,0.225,0.580
980000,0.208,0.217,0.575
981000,0.189,0.225,0.586
982000,0.163,0.221,0.616
983000,0.175,0.216,0.609
984000,0.153,0.233,0.614
985000,0.172,0.253,0.575
986000,0.168,0.216,0.616
987000,0.177,0.179,0.644
988000,0.211,0.224,0.565
989000,0.185,0.238,0.577
990000,0.157,0.221,0.622
991000,0.175,0.179,0.646
992000,0.191,0.201,0.608
993000,0.214,0.177,0.609
994000,0.209,0.235,0.556
995000,0.231,0.163,0.606
996000,0.219,0.191,0.590
997000,0.209,0.199,0.592
998000,0.210,0.205,0.585
999000,0.221,0.174,0.605
1000000,0.216,0.174,0.610
