time,n_A+p,n_B,n_AB
932000,0.452,0.160,0.388
933000,0.483,0.156,0.361
934000,0.511,0.156,0.333
935000,0.520,0.137,0.343
936000,0.535,0.108,0.357
937000,0.494,0.149,0.357
938000,0.504,0.129,0.367
939000,0.537,0.101,0.362
940000,0.513,0.129,0.358
941000,0.525,0.132,0.343
942000,0.494,0.155,0.351
943000,0.456,0.160,0.384
944000,0.458,0.162,0.380
945000,0.485,0.176,0.339
946000,0.417,0.206,0.377
947000,0.390,0.222,0.388
948000,0.368,0.232,0.400
949000,0.337,0.259,0.404
950000,0.308,0.273,0.419
951000,0.334,0.256,0.410
952000,0.333,0.280,0.387
953000,0.356,0.262,0.382
954000,0.301,0.291,0.408
955000,0.328,0.277,0.395
956000,0.339,0.316,0.345
957000,0.299,0.315,0.386
958000,0.266,0.322,0.412
959000,0.326,0.279,0.395
960000,0.332,0.245,0.423
961000,0.315,0.288,0.397
962000,0.323,0.283,0.394
963000,0.341,0.266,0.393
964000,0.363,0.222,0.415
965000,0.365,0.227,0.408
966000,0.358,0.224,0.418
967000,0.377,0.212,0.411
968000,0.353,0.252,0.395
969000,0.362,0.233,0.405
970000,0.405,0.225,0.370
971000,0.392,0.224,0.384
972000,0.415,0.203,0.382
973000,0.456,0.167,0.377
974000,0.476,0.197,0.327
975000,0.449,0.197,0.354
976000,0.429,0.196,0.375
977000,0.413,0.202,0.385
978000,0.404,0.198,0.398
979000,0.393,0.196,0.411
980000,0.371,0.216,0.413
981000,0.391,0.214,0.395
982000,0.371,0.218,0.411
983000,0.379,0.216,0.405
984000,0.320,0.287,0.393
985000,0.321,0.275,0.404
986000,0.295,0.289,0.416
987000,0.299,0.296,0.405
988000,0.308,0.240,0.452
989000,0.312,0.252,0.436
990000,0.336,0.223,0.441
991000,0.392,0.225,0.383
992000,0.367,0.259,0.374
993000,0.305,0.305,0.390
994000,0.309,0.294,0.397
995000,0.287,0.304,0.409
996000,0.262,0.331,0.407
997000,0.269,0.366,0.365
998000,0.260,0.337,0.403
999000,0.244,0.338,0.418
1000000,0.293,0.309,0.398
