time,n_A+p,n_B,n_AB
932000,0.069,0.104,0.827
933000,0.084,0.085,0.831
934000,0.093,0.069,0.838
935000,0.067,0.096,0.837
936000,0.095,0.070,0.835
937000,0.109,0.066,0.825
938000,0.074,0.090,0.836
939000,0.069,0.100,0.831
940000,0.083,0.096,0.821
941000,0.109,0.079,0.812
942000,0.102,0.072,0.826
943000,0.088,0.068,0.844
944000,0.089,0.072,0.839
945000,0.096,0.074,0.830
946000,0.082,0.082,0.836
947000,0.091,0.072,0.837
948000,0.077,0.091,0.832
949000,0.090,0.079,0.831
950000,0.071,0.108,0.821
951000,0.079,0.070,0.851
952000,0.083,0.089,0.828
953000,0.077,0.078,0.845
954000,0.078,0.073,0.849
955000,0.089,0.072,0.839
956000,0.090,0.057,0.853
957000,0.088,0.061,0.851
958000,0.084,0.073,0.843
959000,0.078,0.085,0.837
960000,0.087,0.080,0.833
961000,0.085,0.078,0.837
962000,0.076,0.077,0.847
963000,0.057,0.088,0.855
964000,0.075,0.086,0.839
965000,0.072,0.090,0.838
966000,0.074,0.098,0.828
967000,0.079,0.072,0.849
968000,0.070,0.097,0.833
969000,0.082,0.090,0.828
970000,0.081,0.106,0.813
971000,0.079,0.090,0.831
972000,0.096,0.076,0.828
973000,0.098,0.090,0.812
974000,0.096,0.089,0.815
975000,0.084,0.076,0.840
976000,0.077,0.074,0.849
977000,0.089,0.084,0.827
978000,0.088,0.080,0.832
979000,0.094,0.057,0.849
980000,0.081,0.062,0.857
981000,0.077,0.060,0.863
982000,0.086,0.076,0.838
983000,0.087,0.088,0.825
984000,0.080,0.075,0.845
985000,0.065,0.086,0.849
986000,0.066,0.078,0.856
987000,0.058,0.086,0.856
988000,0.073,0.083,0.844
989000,0.068,0.076,0.856
990000,0.073,0.075,0.852
991000,0.080,0.065,0.855
992000,0.088,0.077,0.835
993000,0.061,0.098,0.841
994000,0.064,0.099,0.837
995000,0.084,0.094,0.822
996000,0.087,0.089,0.824
997000,0.052,0.079,0.869
998000,0.078,0.076,0.846
999000,0.096,0.070,0.834
1000000,0.088,0.093,0.819
