time,n_A+p,n_B,n_AB
932000,0.187,0.317,0.496
933000,0.203,0.302,0.495
934000,0.229,0.258,0.513
935000,0.277,0.256,0.467
936000,0.288,0.218,0.494
937000,0.256,0.271,0.473
938000,0.211,0.307,0.482
939000,0.196,0.330,0.474
940000,0.175,0.323,0.502
941000,0.220,0.303,0.477
942000,0.249,0.270,0.481
943000,0.280,0.269,0.451
944000,0.249,0.279,0.472
945000,0.209,0.312,0.479
946000,0.205,0.304,0.491
947000,0.222,0.289,0.489
948000,0.224,0.285,0.491
949000,0.217,0.271,0.512
950000,0.242,0.257,0.501
951000,0.271,0.235,0.494
952000,0.255,0.262,0.483
953000,0.252,0.238,0.510
954000,0.291,0.210,0.499
955000,0.307,0.236,0.457
956000,0.287,0.235,0.478
957000,0.269,0.254,0.477
958000,0.269,0.243,0.488
959000,0.294,0.230,0.476
960000,0.286,0.232,0.482
961000,0.298,0.214,0.488
962000,0.293,0.230,0.477
963000,0.279,0.274,0.447
964000,0.233,0.281,0.486
965000,0.254,0.281,0.465
966000,0.247,0.291,0.462
967000,0.260,0.289,0.451
968000,0.224,0.292,0.484
969000,0.227,0.263,0.510
970000,0.292,0.226,0.482
971000,0.310,0.221,0.469
972000,0.315,0.215,0.470
973000,0.300,0.220,0.480
974000,0.292,0.252,0.456
975000,0.297,0.218,0.485
976000,0.305,0.214,0.481
977000,0.281,0.214,0.505
978000,0.314,0.195,0.491
979000,0.385,0.143,0.472
980000,0.337,0.172,0.491
981000,0.314,0.201,0.485
982000,0.329,0.205,0.466
983000,0.345,0.185,0.470
984000,0.371,0.179,0.450
985000,0.356,0.168,0.476
986000,0.339,0.199,0.462
987000,0.332,0.172,0.496
988000,0.295,0.193,0.512
989000,0.315,0.216,0.469
990000,0.291,0.186,0.523
991000,0.274,0.218,0.508
992000,0.258,0.245,0.497
993000,0.225,0.286,0.489
994000,0.224,0.285,0.491
995000,0.248,0.271,0.481
996000,0.303,0.218,0.479
997000,0.262,0.261,0.477
998000,0.282,0.246,0.472
999000,0.262,0.265,0.473
1000000,0.311,0.210,0.479
