time,n_A+p,n_B,n_AB
932000,0.138,0.122,0.740
933000,0.115,0.113,0.772
934000,0.108,0.122,0.770
935000,0.130,0.154,0.716
936000,0.124,0.119,0.757
937000,0.139,0.125,0.736
938000,0.149,0.126,0.725
939000,0.152,0.143,0.705
940000,0.176,0.117,0.707
941000,0.168,0.138,0.694
942000,0.140,0.143,0.717
943000,0.139,0.144,0.717
944000,0.156,0.119,0.725
945000,0.140,0.123,0.737
946000,0.141,0.122,0.737
947000,0.130,0.129,0.741
948000,0.115,0.116,0.769
949000,0.126,0.106,0.768
950000,0.154,0.124,0.722
951000,0.103,0.124,0.773
952000,0.101,0.111,0.788
953000,0.119,0.134,0.747
954000,0.124,0.114,0.762
955000,0.134,0.125,0.741
956000,0.130,0.124,0.746
957000,0.113,0.156,0.731
958000,0.102,0.125,0.773
959000,0.122,0.148,0.730
960000,0.106,0.120,0.774
961000,0.107,0.132,0.761
962000,0.126,0.136,0.738
963000,0.115,0.142,0.743
964000,0.107,0.116,0.777
965000,0.100,0.164,0.736
966000,0.107,0.148,0.745
967000,0.117,0.155,0.728
968000,0.129,0.104,0.767
969000,0.130,0.095,0.775
970000,0.134,0.127,0.739
971000,0.122,0.156,0.722
972000,0.109,0.119,0.772
973000,0.106,0.129,0.765
974000,0.107,0.130,0.763
975000,0.128,0.125,0.747
976000,0.123,0.109,0.768
977000,0.130,0.139,0.731
978000,0.143,0.133,0.724
979000,0.116,0.135,0.749
980000,0.142,0.115,0.743
981000,0.123,0.109,0.768
982000,0.137,0.114,0.749
983000,0.128,0.107,0.765
984000,0.133,0.095,0.772
985000,0.139,0.096,0.765
986000,0.128,0.099,0.773
987000,0.149,0.111,0.740
988000,0.133,0.116,0.751
989000,0.126,0.111,0.763
990000,0.134,0.130,0.736
991000,0.111,0.131,0.758
992000,0.110,0.121,0.769
993000,0.111,0.136,0.753
994000,0.131,0.120,0.749
995000,0.132,0.122,0.746
996000,0.119,0.138,0.743
997000,0.133,0.128,0.739
998000,0.112,0.160,0.728
999000,0.122,0.113,0.765
1000000,0.136,0.122,0.742
