time,n_A+p,n_B,n_AB
932000,0.271,0.279,0.450
933000,0.254,0.265,0.481
934000,0.262,0.289,0.449
935000,0.279,0.287,0.434
936000,0.264,0.267,0.469
937000,0.342,0.236,0.422
938000,0.317,0.202,0.481
939000,0.313,0.198,0.489
940000,0.329,0.194,0.477
941000,0.313,0.222,0.465
942000,0.305,0.255,0.440
943000,0.269,0.243,0.488
944000,0.278,0.252,0.470
945000,0.315,0.268,0.417
946000,0.319,0.234,0.447
947000,0.307,0.229,0.464
948000,0.310,0.269,0.421
949000,0.273,0.249,0.478
950000,0.301,0.241,0.458
951000,0.275,0.271,0.454
952000,0.280,0.296,0.424
953000,0.287,0.241,0.472
954000,0.279,0.271,0.450
955000,0.252,0.249,0.499
956000,0.252,0.281,0.467
957000,0.219,0.283,0.498
958000,0.213,0.286,0.501
959000,0.272,0.285,0.443
960000,0.274,0.274,0.452
961000,0.228,0.282,0.490
962000,0.260,0.260,0.480
963000,0.302,0.261,0.437
964000,0.311,0.234,0.455
965000,0.330,0.213,0.457
966000,0.325,0.227,0.448
967000,0.320,0.234,0.446
968000,0.295,0.251,0.454
969000,0.266,0.274,0.460
970000,0.232,0.327,0.441
971000,0.269,0.282,0.449
972000,0.261,0.315,0.424
973000,0.270,0.277,0.453
974000,0.313,0.249,0.438
975000,0.287,0.236,0.477
976000,0.275,0.270,0.455
977000,0.290,0.245,0.465
978000,0.298,0.213,0.489
979000,0.351,0.200,0.449
980000,0.305,0.217,0.478
981000,0.324,0.237,0.439
982000,0.382,0.177,0.441
983000,0.414,0.162,0.424
984000,0.380,0.173,0.447
985000,0.367,0.178,0.455
986000,0.356,0.212,0.432
987000,0.341,0.198,0.461
988000,0.358,0.207,0.435
989000,0.371,0.185,0.444
990000,0.348,0.193,0.459
991000,0.350,0.208,0.442
992000,0.332,0.203,0.465
993000,0.319,0.209,0.472
994000,0.341,0.216,0.443
995000,0.302,0.234,0.464
996000,0.252,0.260,0.488
997000,0.287,0.243,0.470
998000,0.297,0.239,0.464
999000,0.324,0.229,0.447
1000000,0.260,0.232,0.508
