time,n_A+p,n_B,n_AB
932000,0.094,0.106,0.800
933000,0.108,0.114,0.778
934000,0.120,0.113,0.767
935000,0.111,0.111,0.778
936000,0.084,0.112,0.804
937000,0.086,0.135,0.779
938000,0.087,0.095,0.818
939000,0.120,0.111,0.769
940000,0.114,0.097,0.789
941000,0.130,0.113,0.757
942000,0.093,0.086,0.821
943000,0.101,0.107,0.792
944000,0.106,0.091,0.803
945000,0.101,0.094,0.805
946000,0.092,0.086,0.822
947000,0.085,0.092,0.823
948000,0.112,0.112,0.776
949000,0.115,0.117,0.768
950000,0.102,0.110,0.788
951000,0.111,0.101,0.788
952000,0.120,0.096,0.784
953000,0.097,0.116,0.787
954000,0.104,0.091,0.805
955000,0.126,0.067,0.807
956000,0.119,0.092,0.789
957000,0.113,0.102,0.785
958000,0.118,0.102,0.780
959000,0.095,0.121,0.784
960000,0.089,0.161,0.750
961000,0.087,0.143,0.770
962000,0.096,0.147,0.757
963000,0.094,0.102,0.804
964000,0.118,0.093,0.789
965000,0.138,0.089,0.773
966000,0.106,0.110,0.784
967000,0.084,0.108,0.808
968000,0.119,0.109,0.772
969000,0.095,0.120,0.785
970000,0.100,0.117,0.783
971000,0.108,0.091,0.801
972000,0.104,0.075,0.821
973000,0.109,0.087,0.804
974000,0.092,0.105,0.803
975000,0.118,0.085,0.797
976000,0.126,0.109,0.765
977000,0.114,0.127,0.759
978000,0.099,0.104,0.797
979000,0.110,0.091,0.799
980000,0.122,0.058,0.820
981000,0.125,0.072,0.803
982000,0.099,0.089,0.812
983000,0.100,0.090,0.810
984000,0.107,0.094,0.799
985000,0.119,0.097,0.784
986000,0.089,0.132,0.779
987000,0.107,0.097,0.796
988000,0.107,0.091,0.802
989000,0.104,0.104,0.792
990000,0.110,0.090,0.800
991000,0.130,0.103,0.767
992000,0.104,0.113,0.783
993000,0.102,0.085,0.813
994000,0.091,0.102,0.807
995000,0.105,0.118,0.777
996000,0.107,0.104,0.789
997000,0.089,0.124,0.787
998000,0.097,0.125,0.778
999000,0.104,0.100,0.796
1000000,0.084,0.103,0.813
