time,n_A+p,n_B,n_AB
932000,0.208,0.201,0.591
933000,0.230,0.195,0.575
934000,0.239,0.208,0.553
935000,0.239,0.187,0.574
936000,0.220,0.176,0.604
937000,0.235,0.178,0.587
938000,0.247,0.156,0.597
939000,0.241,0.190,0.569
940000,0.261,0.157,0.582
941000,0.244,0.204,0.552
942000,0.248,0.175,0.577
943000,0.239,0.189,0.572
944000,0.252,0.189,0.559
945000,0.214,0.193,0.593
946000,0.239,0.160,0.601
947000,0.233,0.170,0.597
948000,0.231,0.191,0.578
949000,0.174,0.242,0.584
950000,0.200,0.278,0.522
951000,0.192,0.250,0.558
952000,0.193,0.234,0.573
953000,0.218,0.191,0.591
954000,0.188,0.201,0.611
955000,0.212,0.209,0.579
956000,0.217,0.202,0.581
957000,0.204,0.227,0.569
958000,0.179,0.195,0.626
959000,0.211,0.197,0.592
960000,0.248,0.167,0.585
961000,0.189,0.212,0.599
962000,0.197,0.192,0.611
963000,0.228,0.221,0.551
964000,0.216,0.206,0.578
965000,0.208,0.212,0.580
966000,0.225,0.221,0.554
967000,0.209,0.245,0.546
968000,0.187,0.229,0.584
969000,0.220,0.195,0.585
970000,0.217,0.167,0.616
971000,0.212,0.227,0.561
972000,0.200,0.251,0.549
973000,0.188,0.248,0.564
974000,0.172,0.238,0.590
975000,0.177,0.238,0.585
976000,0.182,0.258,0.560
977000,0.204,0.190,0.606
978000,0.234,0.181,0.585
979000,0.226,0.195,0.579
980000,0.241,0.196,0.563
981000,0.250,0.188,0.562
982000,0.236,0.163,0.601
983000,0.205,0.180,0.615
984000,0.217,0.203,0.580
985000,0.226,0.222,0.552
986000,0.222,0.217,0.561
987000,0.181,0.222,0.597
988000,0.205,0.240,0.555
989000,0.213,0.198,0.589
990000,0.193,0.221,0.586
991000,0.161,0.242,0.597
992000,0.161,0.236,0.603
993000,0.183,0.212,0.605
994000,0.161,0.197,0.642
995000,0.191,0.225,0.584
996000,0.162,0.260,0.578
997000,0.187,0.209,0.604
998000,0.186,0.242,0.572
999000,0.209,0.224,0.567
1000000,0.192,0.228,0.580
