time,n_A+p,n_B,n_AB
932000,0.251,0.230,0.519
933000,0.251,0.243,0.506
934000,0.250,0.241,0.509
935000,0.255,0.246,0.499
936000,0.296,0.210,0.494
937000,0.321,0.204,0.475
938000,0.336,0.167,0.497
939000,0.312,0.200,0.488
940000,0.331,0.184,0.485
941000,0.348,0.199,0.453
942000,0.310,0.189,0.501
943000,0.322,0.164,0.514
944000,0.370,0.174,0.456
945000,0.324,0.161,0.515
946000,0.280,0.212,0.508
947000,0.259,0.213,0.528
948000,0.239,0.252,0.509
949000,0.231,0.274,0.495
950000,0.217,0.285,0.498
951000,0.262,0.284,0.454
952000,0.231,0.260,0.509
953000,0.183,0.311,0.506
954000,0.198,0.310,0.492
955000,0.174,0.331,0.495
956000,0.214,0.277,0.509
957000,0.240,0.263,0.497
958000,0.241,0.252,0.507
959000,0.261,0.232,0.507
960000,0.270,0.209,0.521
961000,0.286,0.251,0.463
962000,0.259,0.243,0.498
963000,0.281,0.248,0.471
964000,0.281,0.231,0.488
965000,0.274,0.235,0.491
966000,0.290,0.246,0.464
967000,0.267,0.251,0.482
968000,0.260,0.228,0.512
969000,0.236,0.251,0.513
970000,0.259,0.248,0.493
971000,0.249,0.228,0.523
972000,0.277,0.244,0.479
973000,0.265,0.226,0.509
974000,0.275,0.251,0.474
975000,0.308,0.220,0.472
976000,0.264,0.241,0.495
977000,0.247,0.278,0.475
978000,0.237,0.269,0.494
979000,0.197,0.261,0.542
980000,0.256,0.220,0.524
981000,0.250,0.245,0.505
982000,0.264,0.251,0.485
983000,0.251,0.224,0.525
984000,0.260,0.230,0.510
985000,0.243,0.272,0.485
986000,0.263,0.242,0.495
987000,0.234,0.254,0.512
988000,0.254,0.233,0.513
989000,0.267,0.244,0.489
990000,0.250,0.220,0.530
991000,0.281,0.237,0.482
992000,0.245,0.254,0.501
993000,0.287,0.212,0.501
994000,0.279,0.203,0.518
995000,0.246,0.239,0.515
996000,0.228,0.243,0.529
997000,0.197,0.261,0.542
998000,0.221,0.284,0.495
999000,0.206,0.318,0.476
1000000,0.223,0.297,0.480
