time,n_A+p,n_B,n_AB
932000,0.321,0.243,0.436
933000,0.326,0.275,0.399
934000,0.270,0.304,0.426
935000,0.311,0.271,0.418
936000,0.338,0.253,0.409
937000,0.340,0.280,0.380
938000,0.399,0.206,0.395
939000,0.399,0.172,0.429
940000,0.333,0.205,0.462
941000,0.347,0.233,0.420
942000,0.369,0.182,0.449
943000,0.391,0.177,0.432
944000,0.366,0.203,0.431
945000,0.342,0.216,0.442
946000,0.329,0.269,0.402
947000,0.329,0.256,0.415
948000,0.330,0.266,0.404
949000,0.305,0.286,0.409
950000,0.340,0.267,0.393
951000,0.267,0.278,0.455
952000,0.296,0.276,0.428
953000,0.288,0.297,0.415
954000,0.286,0.288,0.426
955000,0.274,0.302,0.424
956000,0.304,0.293,0.403
957000,0.314,0.305,0.381
958000,0.262,0.283,0.455
959000,0.270,0.297,0.433
960000,0.294,0.283,0.423
961000,0.286,0.279,0.435
962000,0.281,0.324,0.395
963000,0.262,0.328,0.410
964000,0.279,0.315,0.406
965000,0.245,0.300,0.455
966000,0.304,0.274,0.422
967000,0.322,0.259,0.419
968000,0.338,0.245,0.417
969000,0.355,0.204,0.441
970000,0.360,0.207,0.433
971000,0.339,0.258,0.403
972000,0.355,0.236,0.409
973000,0.369,0.238,0.393
974000,0.364,0.204,0.432
975000,0.407,0.195,0.398
976000,0.397,0.234,0.369
977000,0.377,0.217,0.406
978000,0.412,0.196,0.392
979000,0.368,0.230,0.402
980000,0.389,0.190,0.421
981000,0.377,0.185,0.438
982000,0.408,0.162,0.430
983000,0.427,0.157,0.416
984000,0.424,0.167,0.409
985000,0.375,0.212,0.413
986000,0.398,0.207,0.395
987000,0.350,0.214,0.436
988000,0.342,0.270,0.388
989000,0.315,0.282,0.403
990000,0.327,0.235,0.438
991000,0.324,0.274,0.402
992000,0.344,0.277,0.379
993000,0.316,0.288,0.396
994000,0.279,0.289,0.432
995000,0.295,0.302,0.403
996000,0.221,0.340,0.439
997000,0.222,0.384,0.394
998000,0.174,0.371,0.455
999000,0.212,0.375,0.413
1000000,0.201,0.346,0.453
