time,n_A+p,n_B,n_AB
932000,0.294,0.274,0.432
933000,0.335,0.286,0.379
934000,0.322,0.290,0.388
935000,0.340,0.289,0.371
936000,0.325,0.266,0.409
937000,0.368,0.253,0.379
938000,0.380,0.260,0.360
939000,0.372,0.282,0.346
940000,0.324,0.312,0.364
941000,0.250,0.326,0.424
942000,0.269,0.312,0.419
943000,0.271,0.356,0.373
944000,0.251,0.365,0.384
945000,0.256,0.364,0.380
946000,0.236,0.374,0.390
947000,0.282,0.325,0.393
948000,0.281,0.323,0.396
949000,0.313,0.295,0.392
950000,0.304,0.316,0.380
951000,0.289,0.351,0.360
952000,0.235,0.351,0.414
953000,0.240,0.379,0.381
954000,0.202,0.417,0.381
955000,0.200,0.449,0.351
956000,0.195,0.459,0.346
957000,0.180,0.449,0.371
958000,0.180,0.455,0.365
959000,0.198,0.426,0.376
960000,0.169,0.446,0.385
961000,0.169,0.431,0.400
962000,0.176,0.449,0.375
963000,0.219,0.426,0.355
964000,0.159,0.436,0.405
965000,0.156,0.478,0.366
966000,0.159,0.480,0.361
967000,0.181,0.485,0.334
968000,0.196,0.449,0.355
969000,0.188,0.427,0.385
970000,0.195,0.448,0.357
971000,0.157,0.471,0.372
972000,0.140,0.537,0.323
973000,0.122,0.546,0.332
974000,0.100,0.572,0.328
975000,0.086,0.596,0.318
976000,0.086,0.601,0.313
977000,0.118,0.607,0.275
978000,0.089,0.589,0.322
979000,0.127,0.536,0.337
980000,0.122,0.570,0.308
981000,0.107,0.581,0.312
982000,0.099,0.582,0.319
983000,0.081,0.588,0.331
984000,0.092,0.600,0.308
985000,0.108,0.588,0.304
986000,0.093,0.576,0.331
987000,0.086,0.581,0.333
988000,0.116,0.552,0.332
989000,0.163,0.497,0.340
990000,0.157,0.486,0.357
991000,0.155,0.500,0.345
992000,0.151,0.484,0.365
993000,0.181,0.451,0.368
994000,0.192,0.440,0.368
995000,0.165,0.471,0.364
996000,0.143,0.464,0.393
997000,0.134,0.487,0.379
998000,0.188,0.461,0.351
999000,0.157,0.506,0.337
1000000,0.148,0.496,0.356
