time,n_A+p,n_B,n_AB
932000,0.337,0.241,0.422
933000,0.324,0.257,0.419
934000,0.352,0.229,0.419
935000,0.328,0.234,0.438
936000,0.288,0.280,0.432
937000,0.273,0.282,0.445
938000,0.268,0.269,0.463
939000,0.278,0.273,0.449
940000,0.282,0.295,0.423
941000,0.275,0.298,0.427
942000,0.278,0.297,0.425
943000,0.249,0.299,0.452
944000,0.214,0.340,0.446
945000,0.222,0.328,0.450
946000,0.238,0.319,0.443
947000,0.271,0.307,0.422
948000,0.266,0.300,0.434
949000,0.253,0.315,0.432
950000,0.262,0.284,0.454
951000,0.271,0.334,0.395
952000,0.264,0.312,0.424
953000,0.271,0.300,0.429
954000,0.296,0.303,0.401
955000,0.266,0.285,0.449
956000,0.280,0.247,0.473
957000,0.280,0.262,0.458
958000,0.271,0.281,0.448
959000,0.309,0.268,0.423
960000,0.326,0.261,0.413
961000,0.318,0.256,0.426
962000,0.283,0.266,0.451
963000,0.299,0.247,0.454
964000,0.313,0.255,0.432
965000,0.271,0.275,0.454
966000,0.247,0.305,0.448
967000,0.271,0.299,0.430
968000,0.278,0.272,0.450
969000,0.315,0.253,0.432
970000,0.303,0.251,0.446
971000,0.314,0.280,0.406
972000,0.302,0.274,0.424
973000,0.261,0.281,0.458
974000,0.292,0.273,0.435
975000,0.235,0.321,0.444
976000,0.200,0.342,0.458
977000,0.222,0.342,0.436
978000,0.200,0.372,0.428
979000,0.167,0.397,0.436
980000,0.189,0.399,0.412
981000,0.172,0.423,0.405
982000,0.164,0.395,0.441
983000,0.199,0.338,0.463
984000,0.183,0.351,0.466
985000,0.222,0.374,0.404
986000,0.221,0.375,0.404
987000,0.273,0.314,0.413
988000,0.273,0.281,0.446
989000,0.280,0.292,0.428
990000,0.287,0.263,0.450
991000,0.257,0.280,0.463
992000,0.246,0.288,0.466
993000,0.237,0.297,0.466
994000,0.231,0.295,0.474
995000,0.239,0.295,0.466
996000,0.211,0.355,0.434
997000,0.208,0.346,0.446
998000,0.211,0.334,0.455
999000,0.235,0.357,0.408
1000000,0.226,0.369,0.405
