time,n_A+p,n_B,n_AB
932000,0.137,0.172,0.691
933000,0.183,0.130,0.687
934000,0.183,0.170,0.647
935000,0.209,0.160,0.631
936000,0.174,0.130,0.696
937000,0.179,0.167,0.654
938000,0.131,0.187,0.682
939000,0.124,0.197,0.679
940000,0.165,0.153,0.682
941000,0.150,0.177,0.673
942000,0.135,0.162,0.703
943000,0.143,0.174,0.683
944000,0.141,0.165,0.694
945000,0.194,0.153,0.653
946000,0.200,0.152,0.648
947000,0.201,0.139,0.660
948000,0.174,0.157,0.669
949000,0.178,0.168,0.654
950000,0.178,0.173,0.649
951000,0.178,0.141,0.681
952000,0.155,0.151,0.694
953000,0.133,0.190,0.677
954000,0.127,0.188,0.685
955000,0.149,0.181,0.670
956000,0.142,0.175,0.683
957000,0.139,0.182,0.679
958000,0.137,0.186,0.677
959000,0.115,0.195,0.690
960000,0.165,0.179,0.656
961000,0.166,0.176,0.658
962000,0.171,0.163,0.666
963000,0.163,0.160,0.677
964000,0.161,0.152,0.687
965000,0.166,0.170,0.664
966000,0.169,0.159,0.672
967000,0.180,0.151,0.669
968000,0.156,0.168,0.676
969000,0.142,0.158,0.700
970000,0.163,0.159,0.678
971000,0.170,0.123,0.707
972000,0.173,0.148,0.679
973000,0.158,0.173,0.669
974000,0.175,0.162,0.663
975000,0.175,0.111,0.714
976000,0.177,0.166,0.657
977000,0.171,0.163,0.666
978000,0.158,0.191,0.651
979000,0.144,0.193,0.663
980000,0.148,0.175,0.677
981000,0.149,0.178,0.673
982000,0.148,0.159,0.693
983000,0.168,0.165,0.667
984000,0.173,0.164,0.663
985000,0.183,0.179,0.638
986000,0.151,0.188,0.661
987000,0.160,0.159,0.681
988000,0.178,0.160,0.662
989000,0.156,0.150,0.694
990000,0.166,0.155,0.679
991000,0.174,0.152,0.674
992000,0.203,0.165,0.632
993000,0.188,0.147,0.665
994000,0.191,0.136,0.673
995000,0.214,0.127,0.659
996000,0.171,0.162,0.667
997000,0.190,0.147,0.663
998000,0.188,0.154,0.658
999000,0.162,0.154,0.684
1000000,0.152,0.160,0.688
