time,n_A+p,n_B,n_AB
932000,0.251,0.232,0.517
933000,0.280,0.216,0.504
934000,0.224,0.236,0.540
935000,0.236,0.233,0.531
936000,0.218,0.245,0.537
937000,0.209,0.275,0.516
938000,0.200,0.265,0.535
939000,0.240,0.234,0.526
940000,0.263,0.211,0.526
941000,0.262,0.227,0.511
942000,0.317,0.161,0.522
943000,0.285,0.197,0.518
944000,0.298,0.199,0.503
945000,0.299,0.184,0.517
946000,0.311,0.153,0.536
947000,0.340,0.168,0.492
948000,0.349,0.164,0.487
949000,0.308,0.184,0.508
950000,0.245,0.225,0.530
951000,0.234,0.247,0.519
952000,0.252,0.226,0.522
953000,0.230,0.240,0.530
954000,0.229,0.293,0.478
955000,0.223,0.263,0.514
956000,0.213,0.274,0.513
957000,0.206,0.305,0.489
958000,0.219,0.243,0.538
959000,0.201,0.245,0.554
960000,0.215,0.273,0.512
961000,0.199,0.261,0.540
962000,0.202,0.252,0.546
963000,0.223,0.238,0.539
964000,0.225,0.246,0.529
965000,0.268,0.203,0.529
966000,0.279,0.193,0.528
967000,0.260,0.235,0.505
968000,0.269,0.221,0.510
969000,0.251,0.259,0.490
970000,0.266,0.237,0.497
971000,0.259,0.226,0.515
972000,0.235,0.240,0.525
973000,0.234,0.233,0.533
974000,0.258,0.227,0.515
975000,0.289,0.174,0.537
976000,0.303,0.200,0.497
977000,0.280,0.200,0.520
978000,0.272,0.222,0.506
979000,0.268,0.218,0.514
980000,0.235,0.257,0.508
981000,0.236,0.230,0.534
982000,0.235,0.246,0.519
983000,0.260,0.208,0.532
984000,0.262,0.236,0.502
985000,0.273,0.205,0.522
986000,0.226,0.209,0.565
987000,0.235,0.230,0.535
988000,0.233,0.209,0.558
989000,0.191,0.233,0.576
990000,0.203,0.267,0.530
991000,0.222,0.263,0.515
992000,0.209,0.301,0.490
993000,0.214,0.244,0.542
994000,0.219,0.248,0.533
995000,0.253,0.256,0.491
996000,0.199,0.284,0.517
997000,0.230,0.313,0.457
998000,0.265,0.223,0.512
999000,0.266,0.248,0.486
1000000,0.248,0.194,0.558
