time,n_A+p,n_B,n_AB
932000,0.194,0.289,0.517
933000,0.196,0.255,0.549
934000,0.202,0.248,0.550
935000,0.223,0.235,0.542
936000,0.228,0.230,0.542
937000,0.217,0.210,0.573
938000,0.234,0.191,0.575
939000,0.203,0.223,0.574
940000,0.228,0.246,0.526
941000,0.208,0.249,0.543
942000,0.209,0.238,0.553
943000,0.189,0.254,0.557
944000,0.192,0.228,0.580
945000,0.193,0.273,0.534
946000,0.194,0.265,0.541
947000,0.166,0.273,0.561
948000,0.185,0.295,0.520
949000,0.157,0.283,0.560
950000,0.221,0.234,0.545
951000,0.236,0.202,0.562
952000,0.236,0.240,0.524
953000,0.252,0.198,0.550
954000,0.230,0.240,0.530
955000,0.216,0.245,0.539
956000,0.232,0.216,0.552
957000,0.235,0.236,0.529
958000,0.215,0.240,0.545
959000,0.220,0.226,0.554
960000,0.223,0.241,0.536
961000,0.213,0.255,0.532
962000,0.171,0.281,0.548
963000,0.224,0.253,0.523
964000,0.207,0.264,0.529
965000,0.203,0.268,0.529
966000,0.176,0.250,0.574
967000,0.164,0.282,0.554
968000,0.182,0.244,0.574
969000,0.210,0.216,0.574
970000,0.247,0.220,0.533
971000,0.251,0.209,0.540
972000,0.227,0.212,0.561
973000,0.199,0.242,0.559
974000,0.169,0.307,0.524
975000,0.171,0.243,0.586
976000,0.176,0.261,0.563
977000,0.187,0.246,0.567
978000,0.213,0.233,0.554
979000,0.209,0.198,0.593
980000,0.228,0.202,0.570
981000,0.216,0.217,0.567
982000,0.222,0.237,0.541
983000,0.222,0.212,0.566
984000,0.190,0.227,0.583
985000,0.207,0.241,0.552
986000,0.195,0.215,0.590
987000,0.193,0.262,0.545
988000,0.212,0.243,0.545
989000,0.198,0.244,0.558
990000,0.199,0.257,0.544
991000,0.194,0.250,0.556
992000,0.187,0.254,0.559
993000,0.190,0.262,0.548
994000,0.192,0.250,0.558
995000,0.220,0.247,0.533
996000,0.207,0.289,0.504
997000,0.235,0.227,0.538
998000,0.264,0.198,0.538
999000,0.236,0.187,0.577
1000000,0.258,0.222,0.520
