time,n_A+p,n_B,n_AB
932000,0.118,0.141,0.741
933000,0.148,0.135,0.717
934000,0.156,0.119,0.725
935000,0.170,0.130,0.700
936000,0.163,0.128,0.709
937000,0.136,0.140,0.724
938000,0.144,0.137,0.719
939000,0.146,0.150,0.704
940000,0.145,0.137,0.718
941000,0.151,0.129,0.720
942000,0.148,0.154,0.698
943000,0.141,0.127,0.732
944000,0.161,0.113,0.726
945000,0.176,0.124,0.700
946000,0.156,0.124,0.720
947000,0.173,0.137,0.690
948000,0.158,0.150,0.692
949000,0.136,0.156,0.708
950000,0.126,0.149,0.725
951000,0.128,0.135,0.737
952000,0.122,0.138,0.740
953000,0.124,0.132,0.744
954000,0.122,0.135,0.743
955000,0.146,0.133,0.721
956000,0.156,0.141,0.703
957000,0.160,0.121,0.719
958000,0.168,0.115,0.717
959000,0.154,0.109,0.737
960000,0.173,0.140,0.687
961000,0.171,0.136,0.693
962000,0.166,0.155,0.679
963000,0.144,0.150,0.706
964000,0.131,0.132,0.737
965000,0.146,0.138,0.716
966000,0.163,0.141,0.696
967000,0.143,0.139,0.718
968000,0.128,0.139,0.733
969000,0.120,0.133,0.747
970000,0.141,0.120,0.739
971000,0.140,0.133,0.727
972000,0.155,0.123,0.722
973000,0.139,0.137,0.724
974000,0.135,0.153,0.712
975000,0.129,0.165,0.706
976000,0.133,0.168,0.699
977000,0.132,0.148,0.720
978000,0.144,0.144,0.712
979000,0.143,0.130,0.727
980000,0.139,0.144,0.717
981000,0.148,0.121,0.731
982000,0.160,0.115,0.725
983000,0.159,0.113,0.728
984000,0.174,0.110,0.716
985000,0.182,0.121,0.697
986000,0.182,0.128,0.690
987000,0.153,0.148,0.699
988000,0.160,0.145,0.695
989000,0.157,0.145,0.698
990000,0.156,0.138,0.706
991000,0.146,0.129,0.725
992000,0.147,0.125,0.728
993000,0.160,0.121,0.719
994000,0.149,0.114,0.737
995000,0.158,0.099,0.743
996000,0.160,0.113,0.727
997000,0.148,0.125,0.727
998000,0.157,0.121,0.722
999000,0.149,0.110,0.741
1000000,0.162,0.129,0.709
