time,n_A+p,n_B,n_AB
932000,0.213,0.223,0.564
933000,0.211,0.242,0.547
934000,0.226,0.226,0.548
935000,0.233,0.224,0.543
936000,0.230,0.206,0.564
937000,0.237,0.208,0.555
938000,0.272,0.204,0.524
939000,0.269,0.215,0.516
940000,0.243,0.204,0.553
941000,0.239,0.222,0.539
942000,0.236,0.214,0.550
943000,0.215,0.239,0.546
944000,0.215,0.240,0.545
945000,0.200,0.249,0.551
946000,0.187,0.253,0.560
947000,0.170,0.249,0.581
948000,0.197,0.247,0.556
949000,0.187,0.261,0.552
950000,0.181,0.265,0.554
951000,0.171,0.242,0.587
952000,0.192,0.238,0.570
953000,0.217,0.248,0.535
954000,0.216,0.251,0.533
955000,0.211,0.249,0.540
956000,0.224,0.249,0.527
957000,0.228,0.245,0.527
958000,0.225,0.237,0.538
959000,0.195,0.226,0.579
960000,0.211,0.238,0.551
961000,0.206,0.242,0.552
962000,0.230,0.226,0.544
963000,0.233,0.230,0.537
964000,0.231,0.225,0.544
965000,0.216,0.215,0.569
966000,0.208,0.244,0.548
967000,0.187,0.250,0.563
968000,0.181,0.273,0.546
969000,0.194,0.274,0.532
970000,0.204,0.254,0.542
971000,0.185,0.276,0.539
972000,0.193,0.260,0.547
973000,0.196,0.260,0.544
974000,0.193,0.244,0.563
975000,0.184,0.244,0.572
976000,0.195,0.241,0.564
977000,0.233,0.214,0.553
978000,0.243,0.222,0.535
979000,0.244,0.212,0.544
980000,0.238,0.201,0.561
981000,0.211,0.228,0.561
982000,0.235,0.237,0.528
983000,0.225,0.235,0.540
984000,0.227,0.237,0.536
985000,0.200,0.235,0.565
986000,0.199,0.240,0.561
987000,0.201,0.229,0.570
988000,0.210,0.242,0.548
989000,0.218,0.234,0.548
990000,0.205,0.222,0.573
991000,0.192,0.248,0.560
992000,0.207,0.260,0.533
993000,0.186,0.280,0.534
994000,0.174,0.263,0.563
995000,0.197,0.229,0.574
996000,0.197,0.249,0.554
997000,0.192,0.252,0.556
998000,0.216,0.245,0.539
999000,0.234,0.235,0.531
1000000,0.216,0.234,0.550
