time,n_A+p,n_B,n_AB
932000,0.218,0.244,0.538
933000,0.214,0.250,0.536
934000,0.188,0.246,0.566
935000,0.191,0.260,0.549
936000,0.187,0.261,0.552
937000,0.209,0.261,0.530
938000,0.216,0.258,0.526
939000,0.196,0.246,0.558
940000,0.209,0.260,0.531
941000,0.192,0.266,0.542
942000,0.201,0.269,0.530
943000,0.188,0.271,0.541
944000,0.208,0.283,0.509
945000,0.199,0.239,0.562
946000,0.241,0.253,0.506
947000,0.216,0.231,0.553
948000,0.226,0.226,0.548
949000,0.220,0.216,0.564
950000,0.252,0.191,0.557
951000,0.257,0.208,0.535
952000,0.264,0.200,0.536
953000,0.269,0.226,0.505
954000,0.252,0.227,0.521
955000,0.243,0.220,0.537
956000,0.271,0.217,0.512
957000,0.281,0.210,0.509
958000,0.273,0.191,0.536
959000,0.263,0.203,0.534
960000,0.249,0.222,0.529
961000,0.252,0.215,0.533
962000,0.246,0.208,0.546
963000,0.242,0.199,0.559
964000,0.247,0.213,0.540
965000,0.253,0.218,0.529
966000,0.262,0.244,0.494
967000,0.239,0.241,0.520
968000,0.249,0.234,0.517
969000,0.255,0.232,0.513
970000,0.239,0.232,0.529
971000,0.239,0.227,0.534
972000,0.248,0.209,0.543
973000,0.239,0.238,0.523
974000,0.225,0.243,0.532
975000,0.235,0.260,0.505
976000,0.209,0.249,0.542
977000,0.200,0.263,0.537
978000,0.210,0.251,0.539
979000,0.190,0.282,0.528
980000,0.194,0.290,0.516
981000,0.188,0.297,0.515
982000,0.166,0.291,0.543
983000,0.177,0.281,0.542
984000,0.206,0.276,0.518
985000,0.192,0.281,0.527
986000,0.190,0.280,0.530
987000,0.172,0.296,0.532
988000,0.183,0.276,0.541
989000,0.206,0.252,0.542
990000,0.214,0.256,0.530
991000,0.222,0.268,0.510
992000,0.189,0.272,0.539
993000,0.184,0.248,0.568
994000,0.189,0.241,0.570
995000,0.196,0.287,0.517
996000,0.197,0.274,0.529
997000,0.197,0.280,0.523
998000,0.209,0.277,0.514
999000,0.204,0.267,0.529
1000000,0.227,0.275,0.498
