time,n_A+p,n_B,n_AB
932000,0.086,0.093,0.821
933000,0.089,0.107,0.804
934000,0.080,0.099,0.821
935000,0.085,0.101,0.814
936000,0.090,0.098,0.812
937000,0.099,0.091,0.810
938000,0.104,0.074,0.822
939000,0.104,0.076,0.820
940000,0.097,0.083,0.820
941000,0.108,0.080,0.812
942000,0.097,0.093,0.810
943000,0.096,0.087,0.817
944000,0.100,0.076,0.824
945000,0.102,0.082,0.816
946000,0.102,0.093,0.805
947000,0.104,0.093,0.803
948000,0.105,0.099,0.796
949000,0.115,0.125,0.760
950000,0.100,0.119,0.781
951000,0.089,0.111,0.800
952000,0.103,0.099,0.798
953000,0.105,0.105,0.790
954000,0.101,0.100,0.799
955000,0.100,0.106,0.794
956000,0.102,0.079,0.819
957000,0.103,0.084,0.813
958000,0.123,0.090,0.787
959000,0.112,0.093,0.795
960000,0.104,0.077,0.819
961000,0.106,0.088,0.806
962000,0.091,0.087,0.822
963000,0.101,0.079,0.820
964000,0.104,0.081,0.815
965000,0.097,0.072,0.831
966000,0.097,0.091,0.812
967000,0.096,0.084,0.820
968000,0.097,0.081,0.822
969000,0.108,0.090,0.802
970000,0.102,0.100,0.798
971000,0.099,0.094,0.807
972000,0.120,0.089,0.791
973000,0.095,0.098,0.807
974000,0.105,0.088,0.807
975000,0.103,0.090,0.807
976000,0.104,0.084,0.812
977000,0.111,0.082,0.807
978000,0.117,0.078,0.805
979000,0.102,0.093,0.805
980000,0.101,0.103,0.796
981000,0.093,0.097,0.810
982000,0.092,0.102,0.806
983000,0.108,0.112,0.780
984000,0.097,0.099,0.804
985000,0.107,0.099,0.794
986000,0.095,0.102,0.803
987000,0.096,0.075,0.829
988000,0.102,0.076,0.822
989000,0.103,0.090,0.807
990000,0.091,0.112,0.797
991000,0.097,0.099,0.804
992000,0.078,0.110,0.812
993000,0.088,0.100,0.812
994000,0.092,0.108,0.800
995000,0.083,0.105,0.812
996000,0.089,0.097,0.814
997000,0.091,0.089,0.820
998000,0.098,0.091,0.811
999000,0.108,0.087,0.805
1000000,0.110,0.085,0.805
