time,n_A+p,n_B,n_AB
932000,0.174,0.168,0.658
933000,0.168,0.171,0.661
934000,0.163,0.169,0.668
935000,0.172,0.173,0.655
936000,0.171,0.187,0.642
937000,0.157,0.183,0.660
938000,0.143,0.176,0.681
939000,0.156,0.195,0.649
940000,0.163,0.187,0.650
941000,0.181,0.184,0.635
942000,0.181,0.162,0.657
943000,0.185,0.178,0.637
944000,0.181,0.170,0.649
945000,0.172,0.164,0.664
946000,0.176,0.174,0.650
947000,0.172,0.170,0.658
948000,0.188,0.154,0.658
949000,0.193,0.170,0.637
950000,0.175,0.153,0.672
951000,0.178,0.165,0.657
952000,0.166,0.181,0.653
953000,0.175,0.180,0.645
954000,0.199,0.180,0.621
955000,0.194,0.172,0.634
956000,0.200,0.149,0.651
957000,0.203,0.150,0.647
958000,0.180,0.173,0.647
959000,0.182,0.186,0.632
960000,0.180,0.180,0.640
961000,0.169,0.177,0.654
962000,0.172,0.179,0.649
963000,0.171,0.176,0.653
964000,0.171,0.165,0.664
965000,0.200,0.144,0.656
966000,0.224,0.137,0.639
967000,0.240,0.133,0.627
968000,0.225,0.131,0.644
969000,0.211,0.130,0.659
970000,0.198,0.132,0.670
971000,0.211,0.133,0.656
972000,0.202,0.144,0.654
973000,0.204,0.162,0.634
974000,0.196,0.157,0.647
975000,0.206,0.160,0.634
976000,0.208,0.162,0.630
977000,0.192,0.152,0.656
978000,0.181,0.157,0.662
979000,0.196,0.141,0.663
980000,0.198,0.152,0.650
981000,0.181,0.163,0.656
982000,0.172,0.173,0.655
983000,0.149,0.164,0.687
984000,0.140,0.159,0.701
985000,0.158,0.166,0.676
986000,0.176,0.163,0.661
987000,0.171,0.167,0.662
988000,0.179,0.172,0.649
989000,0.169,0.176,0.655
990000,0.172,0.173,0.655
991000,0.154,0.175,0.671
992000,0.184,0.165,0.651
993000,0.158,0.189,0.653
994000,0.153,0.195,0.652
995000,0.155,0.202,0.643
996000,0.171,0.184,0.645
997000,0.175,0.182,0.643
998000,0.161,0.189,0.650
999000,0.158,0.207,0.635
1000000,0.158,0.165,0.677
