time,n_A+p,n_B,n_AB
932000,0.199,0.200,0.601
933000,0.219,0.182,0.599
934000,0.219,0.194,0.587
935000,0.226,0.226,0.548
936000,0.192,0.223,0.585
937000,0.175,0.196,0.629
938000,0.173,0.222,0.605
939000,0.179,0.234,0.587
940000,0.188,0.244,0.568
941000,0.200,0.223,0.577
942000,0.202,0.239,0.559
943000,0.173,0.245,0.582
944000,0.153,0.238,0.609
945000,0.158,0.240,0.602
946000,0.171,0.242,0.587
947000,0.186,0.222,0.592
948000,0.183,0.231,0.586
949000,0.177,0.232,0.591
950000,0.176,0.228,0.596
951000,0.179,0.238,0.583
952000,0.185,0.222,0.593
953000,0.184,0.224,0.592
954000,0.167,0.217,0.616
955000,0.183,0.223,0.594
956000,0.188,0.242,0.570
957000,0.177,0.256,0.567
958000,0.175,0.230,0.595
959000,0.171,0.225,0.604
960000,0.175,0.215,0.610
961000,0.193,0.210,0.597
962000,0.213,0.221,0.566
963000,0.217,0.219,0.564
964000,0.220,0.204,0.576
965000,0.216,0.183,0.601
966000,0.220,0.189,0.591
967000,0.224,0.173,0.603
968000,0.232,0.164,0.604
969000,0.246,0.140,0.614
970000,0.258,0.159,0.583
971000,0.247,0.162,0.591
972000,0.270,0.153,0.577
973000,0.279,0.141,0.580
974000,0.252,0.147,0.601
975000,0.253,0.170,0.577
976000,0.232,0.170,0.598
977000,0.207,0.193,0.600
978000,0.200,0.193,0.607
979000,0.186,0.186,0.628
980000,0.187,0.200,0.613
981000,0.174,0.208,0.618
982000,0.178,0.221,0.601
983000,0.174,0.208,0.618
984000,0.179,0.218,0.603
985000,0.167,0.216,0.617
986000,0.162,0.220,0.618
987000,0.172,0.221,0.607
988000,0.160,0.224,0.616
989000,0.167,0.247,0.586
990000,0.160,0.247,0.593
991000,0.137,0.284,0.579
992000,0.151,0.257,0.592
993000,0.184,0.252,0.564
994000,0.175,0.268,0.557
995000,0.158,0.243,0.599
996000,0.151,0.220,0.629
997000,0.163,0.230,0.607
998000,0.182,0.222,0.596
999000,0.186,0.196,0.618
1000000,0.207,0.201,0.592
