time,n_A+p,n_B,n_AB
932000,0.218,0.210,0.572
933000,0.200,0.215,0.585
934000,0.199,0.225,0.576
935000,0.212,0.208,0.580
936000,0.225,0.207,0.568
937000,0.200,0.199,0.601
938000,0.222,0.209,0.569
939000,0.200,0.232,0.568
940000,0.199,0.246,0.555
941000,0.215,0.226,0.559
942000,0.190,0.236,0.574
943000,0.197,0.232,0.571
944000,0.175,0.220,0.605
945000,0.188,0.243,0.569
946000,0.204,0.201,0.595
947000,0.176,0.212,0.612
948000,0.170,0.212,0.618
949000,0.192,0.220,0.588
950000,0.181,0.231,0.588
951000,0.189,0.238,0.573
952000,0.173,0.231,0.596
953000,0.169,0.235,0.596
954000,0.207,0.248,0.545
955000,0.195,0.238,0.567
956000,0.194,0.227,0.579
957000,0.219,0.208,0.573
958000,0.202,0.226,0.572
959000,0.215,0.242,0.543
960000,0.213,0.218,0.569
961000,0.235,0.198,0.567
962000,0.225,0.192,0.583
963000,0.236,0.206,0.558
964000,0.238,0.212,0.550
965000,0.235,0.185,0.580
966000,0.210,0.205,0.585
967000,0.226,0.203,0.571
968000,0.209,0.211,0.580
969000,0.218,0.198,0.584
970000,0.231,0.201,0.568
971000,0.244,0.201,0.555
972000,0.234,0.227,0.539
973000,0.242,0.212,0.546
974000,0.226,0.204,0.570
975000,0.217,0.194,0.589
976000,0.228,0.205,0.567
977000,0.229,0.179,0.592
978000,0.231,0.192,0.577
979000,0.240,0.202,0.558
980000,0.216,0.193,0.591
981000,0.217,0.196,0.587
982000,0.202,0.216,0.582
983000,0.194,0.204,0.602
984000,0.214,0.203,0.583
985000,0.216,0.186,0.598
986000,0.208,0.180,0.612
987000,0.208,0.209,0.583
988000,0.226,0.215,0.559
989000,0.236,0.210,0.554
990000,0.234,0.200,0.566
991000,0.245,0.174,0.581
992000,0.266,0.193,0.541
993000,0.267,0.182,0.551
994000,0.255,0.210,0.535
995000,0.259,0.186,0.555
996000,0.242,0.204,0.554
997000,0.259,0.188,0.553
998000,0.248,0.184,0.568
999000,0.249,0.186,0.565
1000000,0.243,0.177,0.580
