time,n_A+p,n_B,n_AB
932000,0.135,0.182,0.683
933000,0.142,0.164,0.694
934000,0.160,0.172,0.668
935000,0.148,0.167,0.685
936000,0.142,0.165,0.693
937000,0.136,0.154,0.710
938000,0.150,0.163,0.687
939000,0.168,0.174,0.658
940000,0.165,0.136,0.699
941000,0.151,0.157,0.692
942000,0.154,0.155,0.691
943000,0.160,0.150,0.690
944000,0.147,0.155,0.698
945000,0.161,0.179,0.660
946000,0.139,0.172,0.689
947000,0.158,0.152,0.690
948000,0.179,0.138,0.683
949000,0.148,0.142,0.710
950000,0.145,0.155,0.700
951000,0.168,0.174,0.658
952000,0.154,0.153,0.693
953000,0.171,0.126,0.703
954000,0.191,0.130,0.679
955000,0.183,0.147,0.670
956000,0.175,0.131,0.694
957000,0.164,0.127,0.709
958000,0.169,0.141,0.690
959000,0.160,0.144,0.696
960000,0.146,0.163,0.691
961000,0.138,0.154,0.708
962000,0.151,0.163,0.686
963000,0.147,0.174,0.679
964000,0.153,0.178,0.669
965000,0.136,0.190,0.674
966000,0.137,0.170,0.693
967000,0.116,0.179,0.705
968000,0.140,0.186,0.674
969000,0.132,0.199,0.669
970000,0.112,0.173,0.715
971000,0.118,0.166,0.716
972000,0.123,0.160,0.717
973000,0.142,0.173,0.685
974000,0.168,0.158,0.674
975000,0.152,0.169,0.679
976000,0.144,0.165,0.691
977000,0.142,0.160,0.698
978000,0.156,0.156,0.688
979000,0.139,0.163,0.698
980000,0.138,0.154,0.708
981000,0.157,0.154,0.689
982000,0.168,0.180,0.652
983000,0.165,0.189,0.646
984000,0.158,0.166,0.676
985000,0.155,0.152,0.693
986000,0.186,0.156,0.658
987000,0.180,0.157,0.663
988000,0.189,0.136,0.675
989000,0.179,0.131,0.690
990000,0.163,0.139,0.698
991000,0.148,0.141,0.711
992000,0.147,0.132,0.721
993000,0.144,0.141,0.715
994000,0.136,0.130,0.734
995000,0.173,0.147,0.680
996000,0.152,0.182,0.666
997000,0.150,0.159,0.691
998000,0.138,0.152,0.710
999000,0.155,0.159,0.686
1000000,0.162,0.132,0.706
