time,n_A+p,n_B,n_AB
932000,0.297,0.189,0.514
933000,0.301,0.214,0.485
934000,0.310,0.210,0.480
935000,0.316,0.212,0.472
936000,0.306,0.221,0.473
937000,0.297,0.223,0.480
938000,0.258,0.213,0.529
939000,0.276,0.236,0.488
940000,0.245,0.236,0.519
941000,0.257,0.220,0.523
942000,0.258,0.237,0.505
943000,0.271,0.233,0.496
944000,0.280,0.208,0.512
945000,0.283,0.221,0.496
946000,0.282,0.231,0.487
947000,0.281,0.210,0.509
948000,0.303,0.199,0.498
949000,0.289,0.232,0.479
950000,0.295,0.192,0.513
951000,0.309,0.185,0.506
952000,0.329,0.189,0.482
953000,0.352,0.188,0.460
954000,0.341,0.182,0.477
955000,0.314,0.196,0.490
956000,0.306,0.198,0.496
957000,0.274,0.205,0.521
958000,0.297,0.198,0.505
959000,0.297,0.216,0.487
960000,0.298,0.194,0.508
961000,0.304,0.203,0.493
962000,0.300,0.200,0.500
963000,0.323,0.203,0.474
964000,0.315,0.195,0.490
965000,0.317,0.222,0.461
966000,0.296,0.207,0.497
967000,0.291,0.219,0.490
968000,0.266,0.221,0.513
969000,0.298,0.209,0.493
970000,0.298,0.226,0.476
971000,0.273,0.225,0.502
972000,0.288,0.225,0.487
973000,0.269,0.258,0.473
974000,0.268,0.245,0.487
975000,0.296,0.215,0.489
976000,0.292,0.194,0.514
977000,0.293,0.232,0.475
978000,0.306,0.206,0.488
979000,0.278,0.222,0.500
980000,0.263,0.239,0.498
981000,0.272,0.245,0.483
982000,0.281,0.261,0.458
983000,0.261,0.277,0.462
984000,0.235,0.276,0.489
985000,0.230,0.267,0.503
986000,0.255,0.247,0.498
987000,0.268,0.210,0.522
988000,0.295,0.229,0.476
989000,0.283,0.242,0.475
990000,0.292,0.221,0.487
991000,0.310,0.221,0.469
992000,0.298,0.217,0.485
993000,0.294,0.225,0.481
994000,0.303,0.212,0.485
995000,0.295,0.229,0.476
996000,0.293,0.218,0.489
997000,0.291,0.235,0.474
998000,0.272,0.225,0.503
999000,0.284,0.232,0.484
1000000,0.273,0.262,0.465
