time,n_A+p,n_B,n_AB
932000,0.213,0.275,0.512
933000,0.207,0.280,0.513
934000,0.218,0.261,0.521
935000,0.205,0.260,0.535
936000,0.177,0.255,0.568
937000,0.180,0.291,0.529
938000,0.178,0.300,0.522
939000,0.174,0.306,0.520
940000,0.188,0.321,0.491
941000,0.174,0.323,0.503
942000,0.192,0.341,0.467
943000,0.155,0.327,0.518
944000,0.169,0.328,0.503
945000,0.168,0.317,0.515
946000,0.158,0.316,0.526
947000,0.182,0.317,0.501
948000,0.198,0.300,0.502
949000,0.185,0.290,0.525
950000,0.213,0.294,0.493
951000,0.241,0.269,0.490
952000,0.219,0.273,0.508
953000,0.221,0.250,0.529
954000,0.217,0.272,0.511
955000,0.240,0.239,0.521
956000,0.252,0.207,0.541
957000,0.280,0.202,0.518
958000,0.281,0.224,0.495
959000,0.262,0.219,0.519
960000,0.275,0.208,0.517
961000,0.287,0.195,0.518
962000,0.283,0.195,0.522
963000,0.268,0.207,0.525
964000,0.292,0.213,0.495
965000,0.280,0.231,0.489
966000,0.269,0.212,0.519
967000,0.300,0.186,0.514
968000,0.287,0.204,0.509
969000,0.274,0.199,0.527
970000,0.306,0.198,0.496
971000,0.296,0.206,0.498
972000,0.295,0.192,0.513
973000,0.322,0.180,0.498
974000,0.316,0.193,0.491
975000,0.318,0.174,0.508
976000,0.320,0.150,0.530
977000,0.329,0.167,0.504
978000,0.336,0.159,0.505
979000,0.323,0.172,0.505
980000,0.302,0.172,0.526
981000,0.290,0.174,0.536
982000,0.291,0.196,0.513
983000,0.276,0.173,0.551
984000,0.275,0.193,0.532
985000,0.279,0.177,0.544
986000,0.282,0.209,0.509
987000,0.278,0.187,0.535
988000,0.286,0.198,0.516
989000,0.282,0.208,0.510
990000,0.263,0.239,0.498
991000,0.262,0.228,0.510
992000,0.232,0.224,0.544
993000,0.247,0.236,0.517
994000,0.221,0.228,0.551
995000,0.215,0.258,0.527
996000,0.238,0.231,0.531
997000,0.231,0.241,0.528
998000,0.228,0.252,0.520
999000,0.215,0.279,0.506
1000000,0.210,0.297,0.493
