time,n_A+p,n_B,n_AB
932000,0.243,0.309,0.448
933000,0.234,0.302,0.464
934000,0.224,0.306,0.470
935000,0.187,0.321,0.492
936000,0.210,0.303,0.487
937000,0.215,0.298,0.487
938000,0.230,0.303,0.467
939000,0.229,0.305,0.466
940000,0.222,0.312,0.466
941000,0.206,0.300,0.494
942000,0.210,0.317,0.473
943000,0.213,0.296,0.491
944000,0.224,0.293,0.483
945000,0.234,0.282,0.484
946000,0.236,0.291,0.473
947000,0.224,0.316,0.460
948000,0.180,0.320,0.500
949000,0.172,0.311,0.517
950000,0.192,0.313,0.495
951000,0.203,0.319,0.478
952000,0.205,0.323,0.472
953000,0.188,0.341,0.471
954000,0.170,0.351,0.479
955000,0.169,0.351,0.480
956000,0.174,0.342,0.484
957000,0.175,0.384,0.441
958000,0.173,0.365,0.462
959000,0.198,0.347,0.455
960000,0.188,0.306,0.506
961000,0.203,0.316,0.481
962000,0.191,0.337,0.472
963000,0.205,0.338,0.457
964000,0.220,0.322,0.458
965000,0.204,0.328,0.468
966000,0.229,0.313,0.458
967000,0.234,0.299,0.467
968000,0.221,0.295,0.484
969000,0.226,0.308,0.466
970000,0.206,0.303,0.491
971000,0.190,0.344,0.466
972000,0.173,0.350,0.477
973000,0.172,0.364,0.464
974000,0.157,0.391,0.452
975000,0.152,0.400,0.448
976000,0.153,0.381,0.466
977000,0.166,0.383,0.451
978000,0.161,0.377,0.462
979000,0.170,0.348,0.482
980000,0.167,0.372,0.461
981000,0.146,0.359,0.495
982000,0.174,0.351,0.475
983000,0.168,0.367,0.465
984000,0.178,0.373,0.449
985000,0.176,0.382,0.442
986000,0.157,0.392,0.451
987000,0.158,0.369,0.473
988000,0.170,0.376,0.454
989000,0.170,0.382,0.448
990000,0.166,0.415,0.419
991000,0.140,0.418,0.442
992000,0.153,0.407,0.440
993000,0.154,0.393,0.453
994000,0.165,0.387,0.448
995000,0.170,0.380,0.450
996000,0.174,0.355,0.471
997000,0.162,0.377,0.461
998000,0.150,0.392,0.458
999000,0.161,0.398,0.441
1000000,0.153,0.365,0.482
