time,n_A+p,n_B,n_AB
932000,0.237,0.154,0.609
933000,0.231,0.148,0.621
934000,0.226,0.154,0.620
935000,0.195,0.160,0.645
936000,0.214,0.188,0.598
937000,0.180,0.190,0.630
938000,0.196,0.164,0.640
939000,0.192,0.185,0.623
940000,0.189,0.187,0.624
941000,0.214,0.184,0.602
942000,0.209,0.169,0.622
943000,0.207,0.162,0.631
944000,0.196,0.177,0.627
945000,0.219,0.171,0.610
946000,0.213,0.181,0.606
947000,0.189,0.182,0.629
948000,0.199,0.177,0.624
949000,0.219,0.159,0.622
950000,0.243,0.165,0.592
951000,0.215,0.158,0.627
952000,0.215,0.158,0.627
953000,0.230,0.141,0.629
954000,0.235,0.154,0.611
955000,0.211,0.160,0.629
956000,0.213,0.152,0.635
957000,0.237,0.139,0.624
958000,0.226,0.157,0.617
959000,0.194,0.162,0.644
960000,0.199,0.168,0.633
961000,0.184,0.189,0.627
962000,0.174,0.195,0.631
963000,0.174,0.199,0.627
964000,0.185,0.194,0.621
965000,0.203,0.175,0.622
966000,0.190,0.178,0.632
967000,0.175,0.193,0.632
968000,0.191,0.181,0.628
969000,0.188,0.199,0.613
970000,0.168,0.201,0.631
971000,0.174,0.193,0.633
972000,0.172,0.179,0.649
973000,0.170,0.174,0.656
974000,0.187,0.174,0.639
975000,0.185,0.190,0.625
976000,0.206,0.176,0.618
977000,0.209,0.166,0.625
978000,0.226,0.175,0.599
979000,0.237,0.150,0.613
980000,0.200,0.169,0.631
981000,0.185,0.157,0.658
982000,0.170,0.167,0.663
983000,0.169,0.175,0.656
984000,0.173,0.175,0.652
985000,0.176,0.175,0.649
986000,0.173,0.168,0.659
987000,0.183,0.177,0.640
988000,0.202,0.178,0.620
989000,0.218,0.173,0.609
990000,0.207,0.161,0.632
991000,0.218,0.161,0.621
992000,0.210,0.168,0.622
993000,0.194,0.170,0.636
994000,0.188,0.195,0.617
995000,0.199,0.180,0.621
996000,0.205,0.172,0.623
997000,0.192,0.182,0.626
998000,0.188,0.179,0.633
999000,0.189,0.194,0.617
1000000,0.180,0.209,0.611
