time,n_A+p,n_B,n_AB
932000,0.114,0.459,0.427
933000,0.120,0.479,0.401
934000,0.123,0.468,0.409
935000,0.117,0.474,0.409
936000,0.129,0.467,0.404
937000,0.131,0.489,0.380
938000,0.110,0.463,0.427
939000,0.116,0.477,0.407
940000,0.117,0.468,0.415
941000,0.109,0.475,0.416
942000,0.129,0.469,0.402
943000,0.134,0.454,0.412
944000,0.128,0.451,0.421
945000,0.120,0.467,0.413
946000,0.137,0.438,0.425
947000,0.144,0.442,0.414
948000,0.143,0.447,0.410
949000,0.136,0.463,0.401
950000,0.129,0.456,0.415
951000,0.144,0.445,0.411
952000,0.137,0.446,0.417
953000,0.152,0.414,0.434
954000,0.155,0.432,0.413
955000,0.141,0.424,0.435
956000,0.146,0.408,0.446
957000,0.130,0.435,0.435
958000,0.139,0.420,0.441
959000,0.147,0.430,0.423
960000,0.125,0.440,0.435
961000,0.145,0.430,0.425
962000,0.166,0.421,0.413
963000,0.169,0.413,0.418
964000,0.170,0.394,0.436
965000,0.145,0.421,0.434
966000,0.146,0.409,0.445
967000,0.149,0.413,0.438
968000,0.137,0.449,0.414
969000,0.134,0.448,0.418
970000,0.133,0.457,0.410
971000,0.137,0.450,0.413
972000,0.138,0.476,0.386
973000,0.114,0.461,0.425
974000,0.110,0.466,0.424
975000,0.113,0.462,0.425
976000,0.125,0.468,0.407
977000,0.111,0.448,0.441
978000,0.132,0.453,0.415
979000,0.126,0.454,0.420
980000,0.136,0.456,0.408
981000,0.120,0.471,0.409
982000,0.123,0.484,0.393
983000,0.088,0.512,0.400
984000,0.082,0.509,0.409
985000,0.102,0.509,0.389
986000,0.102,0.513,0.385
987000,0.086,0.534,0.380
988000,0.088,0.533,0.379
989000,0.092,0.518,0.390
990000,0.098,0.495,0.407
991000,0.112,0.507,0.381
992000,0.113,0.471,0.416
993000,0.125,0.476,0.399
994000,0.115,0.481,0.404
995000,0.110,0.475,0.415
996000,0.114,0.458,0.428
997000,0.120,0.433,0.447
998000,0.125,0.438,0.437
999000,0.125,0.437,0.438
1000000,0.137,0.436,0.427
