time,n_A+p,n_B,n_AB
932000,0.034,0.033,0.933
933000,0.035,0.031,0.934
934000,0.027,0.024,0.949
935000,0.034,0.032,0.934
936000,0.031,0.037,0.932
937000,0.033,0.029,0.938
938000,0.034,0.032,0.934
939000,0.034,0.040,0.926
940000,0.029,0.039,0.932
941000,0.028,0.027,0.945
942000,0.036,0.025,0.939
943000,0.042,0.030,0.928
944000,0.033,0.021,0.946
945000,0.032,0.033,0.935
946000,0.043,0.040,0.917
947000,0.039,0.026,0.935
948000,0.040,0.030,0.930
949000,0.038,0.036,0.926
950000,0.040,0.034,0.926
951000,0.038,0.043,0.919
952000,0.053,0.042,0.905
953000,0.054,0.040,0.906
954000,0.042,0.036,0.922
955000,0.044,0.041,0.915
956000,0.038,0.041,0.921
957000,0.037,0.040,0.923
958000,0.046,0.038,0.916
959000,0.053,0.045,0.902
960000,0.038,0.046,0.916
961000,0.038,0.034,0.928
962000,0.038,0.035,0.927
963000,0.045,0.045,0.910
964000,0.047,0.042,0.911
965000,0.041,0.049,0.910
966000,0.051,0.042,0.907
967000,0.041,0.046,0.913
968000,0.045,0.038,0.917
969000,0.037,0.047,0.916
970000,0.043,0.049,0.908
971000,0.033,0.030,0.937
972000,0.038,0.025,0.937
973000,0.033,0.025,0.942
974000,0.032,0.038,0.930
975000,0.032,0.034,0.934
976000,0.043,0.050,0.907
977000,0.053,0.039,0.908
978000,0.048,0.050,0.902
979000,0.046,0.044,0.910
980000,0.030,0.044,0.926
981000,0.031,0.044,0.925
982000,0.029,0.037,0.934
983000,0.046,0.042,0.912
984000,0.047,0.036,0.917
985000,0.048,0.041,0.911
986000,0.033,0.033,0.934
987000,0.037,0.038,0.925
988000,0.034,0.033,0.933
989000,0.034,0.032,0.934
990000,0.038,0.023,0.939
991000,0.035,0.034,0.931
992000,0.047,0.030,0.923
993000,0.034,0.028,0.938
994000,0.035,0.027,0.938
995000,0.040,0.035,0.925
996000,0.030,0.031,0.939
997000,0.030,0.029,0.941
998000,0.031,0.029,0.940
999000,0.034,0.031,0.935
1000000,0.023,0.037,0.940
