time,n_A+p,n_B,n_AB
932000,0.075,0.061,0.864
933000,0.071,0.063,0.866
934000,0.060,0.067,0.873
935000,0.060,0.083,0.857
936000,0.066,0.065,0.869
937000,0.059,0.080,0.861
938000,0.055,0.081,0.864
939000,0.063,0.082,0.855
940000,0.067,0.079,0.854
941000,0.062,0.069,0.869
942000,0.050,0.071,0.879
943000,0.055,0.070,0.875
944000,0.058,0.053,0.889
945000,0.080,0.059,0.861
946000,0.083,0.074,0.843
947000,0.075,0.060,0.865
948000,0.069,0.063,0.868
949000,0.075,0.057,0.868
950000,0.080,0.058,0.862
951000,0.080,0.043,0.877
952000,0.074,0.044,0.882
953000,0.065,0.055,0.880
954000,0.076,0.051,0.873
955000,0.089,0.057,0.854
956000,0.079,0.050,0.871
957000,0.072,0.053,0.875
958000,0.079,0.060,0.861
959000,0.095,0.065,0.840
960000,0.077,0.062,0.861
961000,0.085,0.065,0.850
962000,0.082,0.059,0.859
963000,0.081,0.068,0.851
964000,0.078,0.054,0.868
965000,0.082,0.053,0.865
966000,0.060,0.068,0.872
967000,0.059,0.075,0.866
968000,0.061,0.067,0.872
969000,0.064,0.069,0.867
970000,0.074,0.061,0.865
971000,0.074,0.049,0.877
972000,0.076,0.051,0.873
973000,0.069,0.061,0.870
974000,0.060,0.066,0.874
975000,0.071,0.053,0.876
976000,0.061,0.058,0.881
977000,0.063,0.052,0.885
978000,0.056,0.052,0.892
979000,0.060,0.054,0.886
980000,0.056,0.061,0.883
981000,0.058,0.068,0.874
982000,0.066,0.082,0.852
983000,0.076,0.079,0.845
984000,0.068,0.085,0.847
985000,0.074,0.078,0.848
986000,0.076,0.095,0.829
987000,0.064,0.095,0.841
988000,0.053,0.087,0.860
989000,0.058,0.085,0.857
990000,0.070,0.084,0.846
991000,0.058,0.063,0.879
992000,0.063,0.067,0.870
993000,0.063,0.089,0.848
994000,0.052,0.080,0.868
995000,0.049,0.067,0.884
996000,0.051,0.061,0.888
997000,0.065,0.055,0.880
998000,0.076,0.064,0.860
999000,0.072,0.069,0.859
1000000,0.072,0.075,0.853
