time,n_A+p,n_B,n_AB
932000,0.110,0.124,0.766
933000,0.091,0.131,0.778
934000,0.091,0.130,0.779
935000,0.095,0.130,0.775
936000,0.093,0.142,0.765
937000,0.096,0.137,0.767
938000,0.130,0.128,0.742
939000,0.121,0.119,0.760
940000,0.128,0.110,0.762
941000,0.100,0.115,0.785
942000,0.114,0.115,0.771
943000,0.119,0.123,0.758
944000,0.106,0.119,0.775
945000,0.105,0.118,0.777
946000,0.098,0.114,0.788
947000,0.105,0.129,0.766
948000,0.117,0.142,0.741
949000,0.114,0.135,0.751
950000,0.100,0.125,0.775
951000,0.088,0.130,0.782
952000,0.089,0.138,0.773
953000,0.090,0.127,0.783
954000,0.086,0.117,0.797
955000,0.114,0.119,0.767
956000,0.097,0.121,0.782
957000,0.096,0.128,0.776
958000,0.102,0.120,0.778
959000,0.107,0.127,0.766
960000,0.108,0.110,0.782
961000,0.103,0.108,0.789
962000,0.116,0.112,0.772
963000,0.114,0.131,0.755
964000,0.113,0.117,0.770
965000,0.105,0.114,0.781
966000,0.123,0.108,0.769
967000,0.115,0.119,0.766
968000,0.123,0.117,0.760
969000,0.119,0.100,0.781
970000,0.112,0.115,0.773
971000,0.108,0.124,0.768
972000,0.107,0.117,0.776
973000,0.095,0.119,0.786
974000,0.112,0.133,0.755
975000,0.114,0.148,0.738
976000,0.108,0.139,0.753
977000,0.119,0.133,0.748
978000,0.119,0.133,0.748
979000,0.100,0.133,0.767
980000,0.119,0.125,0.756
981000,0.107,0.124,0.769
982000,0.101,0.129,0.770
983000,0.109,0.141,0.750
984000,0.101,0.113,0.786
985000,0.100,0.128,0.772
986000,0.091,0.133,0.776
987000,0.111,0.151,0.738
988000,0.117,0.124,0.759
989000,0.106,0.113,0.781
990000,0.097,0.101,0.802
991000,0.116,0.129,0.755
992000,0.111,0.128,0.761
993000,0.128,0.140,0.732
994000,0.105,0.120,0.775
995000,0.118,0.111,0.771
996000,0.138,0.102,0.760
997000,0.121,0.096,0.783
998000,0.115,0.100,0.785
999000,0.117,0.094,0.789
1000000,0.103,0.105,0.792
