time,n_A+p,n_B,n_AB
932000,0.059,0.039,0.902
933000,0.033,0.064,0.903
934000,0.038,0.064,0.898
935000,0.042,0.069,0.889
936000,0.049,0.071,0.880
937000,0.032,0.068,0.900
938000,0.052,0.047,0.901
939000,0.062,0.070,0.868
940000,0.042,0.063,0.895
941000,0.029,0.048,0.923
942000,0.031,0.040,0.929
943000,0.046,0.037,0.917
944000,0.032,0.047,0.921
945000,0.053,0.053,0.894
946000,0.045,0.047,0.908
947000,0.049,0.054,0.897
948000,0.049,0.046,0.905
949000,0.045,0.056,0.899
950000,0.053,0.040,0.907
951000,0.086,0.051,0.863
952000,0.073,0.062,0.865
953000,0.054,0.078,0.868
954000,0.046,0.054,0.900
955000,0.051,0.059,0.890
956000,0.051,0.048,0.901
957000,0.071,0.050,0.879
958000,0.064,0.039,0.897
959000,0.054,0.065,0.881
960000,0.035,0.064,0.901
961000,0.053,0.057,0.890
962000,0.068,0.060,0.872
963000,0.044,0.070,0.886
964000,0.050,0.075,0.875
965000,0.058,0.048,0.894
966000,0.033,0.051,0.916
967000,0.053,0.043,0.904
968000,0.045,0.059,0.896
969000,0.042,0.063,0.895
970000,0.043,0.066,0.891
971000,0.035,0.058,0.907
972000,0.040,0.055,0.905
973000,0.064,0.062,0.874
974000,0.053,0.043,0.904
975000,0.060,0.043,0.897
976000,0.033,0.065,0.902
977000,0.053,0.052,0.895
978000,0.051,0.036,0.913
979000,0.067,0.033,0.900
980000,0.050,0.075,0.875
981000,0.040,0.069,0.891
982000,0.044,0.037,0.919
983000,0.065,0.049,0.886
984000,0.073,0.058,0.869
985000,0.045,0.056,0.899
986000,0.060,0.037,0.903
987000,0.068,0.050,0.882
988000,0.053,0.044,0.903
989000,0.049,0.033,0.918
990000,0.053,0.049,0.898
991000,0.073,0.043,0.884
992000,0.034,0.041,0.925
993000,0.062,0.047,0.891
994000,0.061,0.040,0.899
995000,0.061,0.040,0.899
996000,0.040,0.048,0.912
997000,0.044,0.054,0.902
998000,0.051,0.059,0.890
999000,0.035,0.079,0.886
1000000,0.063,0.053,0.884
