time,n_A+p,n_B,n_AB
932000,0.192,0.215,0.593
933000,0.189,0.249,0.562
934000,0.190,0.177,0.633
935000,0.190,0.200,0.610
936000,0.177,0.220,0.603
937000,0.178,0.201,0.621
938000,0.179,0.232,0.589
939000,0.217,0.188,0.595
940000,0.192,0.222,0.586
941000,0.165,0.208,0.627
942000,0.175,0.231,0.594
943000,0.172,0.230,0.598
944000,0.179,0.245,0.576
945000,0.204,0.236,0.560
946000,0.181,0.219,0.600
947000,0.218,0.240,0.542
948000,0.190,0.245,0.565
949000,0.219,0.193,0.588
950000,0.216,0.192,0.592
951000,0.189,0.172,0.639
952000,0.170,0.237,0.593
953000,0.199,0.192,0.609
954000,0.230,0.171,0.599
955000,0.241,0.148,0.611
956000,0.207,0.179,0.614
957000,0.253,0.155,0.592
958000,0.236,0.201,0.563
959000,0.259,0.152,0.589
960000,0.229,0.207,0.564
961000,0.202,0.208,0.590
962000,0.235,0.225,0.540
963000,0.229,0.171,0.600
964000,0.209,0.208,0.583
965000,0.172,0.232,0.596
966000,0.154,0.258,0.588
967000,0.190,0.222,0.588
968000,0.233,0.166,0.601
969000,0.211,0.179,0.610
970000,0.237,0.179,0.584
971000,0.199,0.197,0.604
972000,0.192,0.172,0.636
973000,0.220,0.192,0.588
974000,0.199,0.222,0.579
975000,0.196,0.196,0.608
976000,0.207,0.201,0.592
977000,0.213,0.164,0.623
978000,0.208,0.161,0.631
979000,0.189,0.177,0.634
980000,0.229,0.170,0.601
981000,0.274,0.131,0.595
982000,0.259,0.146,0.595
983000,0.237,0.189,0.574
984000,0.204,0.215,0.581
985000,0.229,0.228,0.543
986000,0.229,0.231,0.540
987000,0.224,0.201,0.575
988000,0.209,0.189,0.602
989000,0.234,0.162,0.604
990000,0.280,0.169,0.551
991000,0.235,0.201,0.564
992000,0.225,0.168,0.607
993000,0.216,0.187,0.597
994000,0.244,0.188,0.568
995000,0.216,0.200,0.584
996000,0.169,0.182,0.649
997000,0.224,0.181,0.595
998000,0.241,0.211,0.548
999000,0.203,0.244,0.553
1000000,0.238,0.182,0.580
