time,n_A+p,n_B,n_AB
932000,0.273,0.274,0.453
933000,0.269,0.283,0.448
934000,0.234,0.336,0.430
935000,0.271,0.275,0.454
936000,0.262,0.304,0.434
937000,0.224,0.340,0.436
938000,0.254,0.311,0.435
939000,0.256,0.302,0.442
940000,0.249,0.312,0.439
941000,0.264,0.324,0.412
942000,0.302,0.277,0.421
943000,0.247,0.279,0.474
944000,0.236,0.335,0.429
945000,0.213,0.354,0.433
946000,0.198,0.294,0.508
947000,0.243,0.283,0.474
948000,0.293,0.283,0.424
949000,0.338,0.251,0.411
950000,0.323,0.229,0.448
951000,0.290,0.291,0.419
952000,0.320,0.214,0.466
953000,0.292,0.295,0.413
954000,0.259,0.296,0.445
955000,0.234,0.290,0.476
956000,0.281,0.303,0.416
957000,0.291,0.284,0.425
958000,0.311,0.249,0.440
959000,0.310,0.228,0.462
960000,0.276,0.284,0.440
961000,0.248,0.336,0.416
962000,0.194,0.344,0.462
963000,0.212,0.311,0.477
964000,0.282,0.244,0.474
965000,0.276,0.267,0.457
966000,0.270,0.294,0.436
967000,0.250,0.345,0.405
968000,0.263,0.313,0.424
969000,0.212,0.340,0.448
970000,0.243,0.294,0.463
971000,0.280,0.281,0.439
972000,0.295,0.253,0.452
973000,0.387,0.179,0.434
974000,0.342,0.214,0.444
975000,0.273,0.308,0.419
976000,0.301,0.278,0.421
977000,0.294,0.278,0.428
978000,0.244,0.291,0.465
979000,0.216,0.342,0.442
980000,0.219,0.361,0.420
981000,0.226,0.358,0.416
982000,0.242,0.321,0.437
983000,0.229,0.348,0.423
984000,0.237,0.332,0.431
985000,0.232,0.356,0.412
986000,0.241,0.329,0.430
987000,0.225,0.324,0.451
988000,0.243,0.335,0.422
989000,0.279,0.308,0.413
990000,0.210,0.374,0.416
991000,0.249,0.326,0.425
992000,0.225,0.337,0.438
993000,0.269,0.292,0.439
994000,0.229,0.290,0.481
995000,0.229,0.330,0.441
996000,0.275,0.288,0.437
997000,0.278,0.321,0.401
998000,0.271,0.292,0.437
999000,0.291,0.243,0.466
1000000,0.268,0.268,0.464
