time,n_A+p,n_B,n_AB
932000,0.314,0.353,0.333
933000,0.326,0.363,0.311
934000,0.344,0.345,0.311
935000,0.402,0.279,0.319
936000,0.409,0.278,0.313
937000,0.393,0.294,0.313
938000,0.463,0.215,0.322
939000,0.460,0.218,0.322
940000,0.513,0.164,0.323
941000,0.601,0.160,0.239
942000,0.658,0.108,0.234
943000,0.653,0.100,0.247
944000,0.685,0.071,0.244
945000,0.640,0.129,0.231
946000,0.644,0.106,0.250
947000,0.635,0.110,0.255
948000,0.688,0.090,0.222
949000,0.633,0.100,0.267
950000,0.646,0.088,0.266
951000,0.575,0.152,0.273
952000,0.473,0.214,0.313
953000,0.512,0.192,0.296
954000,0.508,0.159,0.333
955000,0.563,0.161,0.276
956000,0.544,0.170,0.286
957000,0.508,0.193,0.299
958000,0.490,0.208,0.302
959000,0.481,0.209,0.310
960000,0.528,0.178,0.294
961000,0.496,0.184,0.320
962000,0.495,0.195,0.310
963000,0.492,0.215,0.293
964000,0.513,0.186,0.301
965000,0.497,0.189,0.314
966000,0.491,0.173,0.336
967000,0.479,0.199,0.322
968000,0.480,0.184,0.336
969000,0.447,0.277,0.276
970000,0.419,0.281,0.300
971000,0.431,0.255,0.314
972000,0.432,0.277,0.291
973000,0.387,0.265,0.348
974000,0.458,0.233,0.309
975000,0.470,0.219,0.311
976000,0.517,0.200,0.283
977000,0.464,0.223,0.313
978000,0.432,0.225,0.343
979000,0.421,0.246,0.333
980000,0.392,0.243,0.365
981000,0.399,0.268,0.333
982000,0.321,0.353,0.326
983000,0.319,0.347,0.334
984000,0.364,0.267,0.369
985000,0.327,0.332,0.341
986000,0.270,0.414,0.316
987000,0.310,0.370,0.320
988000,0.324,0.366,0.310
989000,0.308,0.401,0.291
990000,0.287,0.369,0.344
991000,0.290,0.370,0.340
992000,0.320,0.327,0.353
993000,0.332,0.330,0.338
994000,0.328,0.338,0.334
995000,0.296,0.362,0.342
996000,0.232,0.412,0.356
997000,0.224,0.434,0.342
998000,0.275,0.395,0.330
999000,0.300,0.361,0.339
1000000,0.321,0.339,0.340
