time,n_A+p,n_B,n_AB
932000,0.269,0.238,0.493
933000,0.209,0.239,0.552
934000,0.250,0.227,0.523
935000,0.274,0.223,0.503
936000,0.266,0.196,0.538
937000,0.362,0.212,0.426
938000,0.345,0.174,0.481
939000,0.324,0.169,0.507
940000,0.303,0.194,0.503
941000,0.279,0.229,0.492
942000,0.265,0.254,0.481
943000,0.237,0.223,0.540
944000,0.254,0.205,0.541
945000,0.237,0.224,0.539
946000,0.216,0.249,0.535
947000,0.178,0.312,0.510
948000,0.234,0.241,0.525
949000,0.282,0.192,0.526
950000,0.281,0.195,0.524
951000,0.334,0.207,0.459
952000,0.302,0.225,0.473
953000,0.307,0.183,0.510
954000,0.322,0.180,0.498
955000,0.302,0.181,0.517
956000,0.253,0.185,0.562
957000,0.287,0.231,0.482
958000,0.243,0.268,0.489
959000,0.199,0.234,0.567
960000,0.210,0.261,0.529
961000,0.243,0.263,0.494
962000,0.268,0.223,0.509
963000,0.297,0.217,0.486
964000,0.313,0.213,0.474
965000,0.265,0.263,0.472
966000,0.246,0.248,0.506
967000,0.217,0.281,0.502
968000,0.206,0.277,0.517
969000,0.235,0.252,0.513
970000,0.236,0.288,0.476
971000,0.223,0.283,0.494
972000,0.207,0.297,0.496
973000,0.218,0.272,0.510
974000,0.236,0.289,0.475
975000,0.232,0.252,0.516
976000,0.198,0.253,0.549
977000,0.290,0.197,0.513
978000,0.310,0.165,0.525
979000,0.282,0.247,0.471
980000,0.226,0.253,0.521
981000,0.180,0.284,0.536
982000,0.183,0.285,0.532
983000,0.205,0.297,0.498
984000,0.188,0.303,0.509
985000,0.253,0.262,0.485
986000,0.263,0.244,0.493
987000,0.240,0.241,0.519
988000,0.242,0.229,0.529
989000,0.194,0.279,0.527
990000,0.248,0.238,0.514
991000,0.207,0.271,0.522
992000,0.260,0.230,0.510
993000,0.276,0.212,0.512
994000,0.313,0.173,0.514
995000,0.294,0.204,0.502
996000,0.246,0.222,0.532
997000,0.285,0.234,0.481
998000,0.260,0.235,0.505
999000,0.222,0.276,0.502
1000000,0.190,0.274,0.536
