time,n_A+p,n_B,n_AB
932000,0.031,0.035,0.934
933000,0.049,0.033,0.918
934000,0.028,0.018,0.954
935000,0.013,0.034,0.953
936000,0.034,0.012,0.954
937000,0.015,0.027,0.958
938000,0.009,0.031,0.960
939000,0.014,0.025,0.961
940000,0.020,0.029,0.951
941000,0.021,0.025,0.954
942000,0.019,0.032,0.949
943000,0.029,0.017,0.954
944000,0.023,0.043,0.934
945000,0.029,0.029,0.942
946000,0.018,0.030,0.952
947000,0.033,0.023,0.944
948000,0.032,0.027,0.941
949000,0.051,0.027,0.922
950000,0.035,0.035,0.930
951000,0.034,0.020,0.946
952000,0.029,0.029,0.942
953000,0.045,0.027,0.928
954000,0.024,0.028,0.948
955000,0.015,0.032,0.953
956000,0.019,0.029,0.952
957000,0.024,0.029,0.947
958000,0.033,0.020,0.947
959000,0.035,0.021,0.944
960000,0.020,0.031,0.949
961000,0.029,0.022,0.949
962000,0.026,0.022,0.952
963000,0.025,0.032,0.943
964000,0.037,0.025,0.938
965000,0.036,0.025,0.939
966000,0.030,0.029,0.941
967000,0.028,0.025,0.947
968000,0.026,0.027,0.947
969000,0.032,0.026,0.942
970000,0.035,0.041,0.924
971000,0.016,0.034,0.950
972000,0.028,0.026,0.946
973000,0.023,0.025,0.952
974000,0.023,0.040,0.937
975000,0.020,0.032,0.948
976000,0.042,0.022,0.936
977000,0.030,0.026,0.944
978000,0.035,0.020,0.945
979000,0.028,0.011,0.961
980000,0.027,0.028,0.945
981000,0.033,0.018,0.949
982000,0.020,0.023,0.957
983000,0.041,0.019,0.940
984000,0.047,0.013,0.940
985000,0.032,0.017,0.951
986000,0.020,0.023,0.957
987000,0.024,0.044,0.932
988000,0.025,0.051,0.924
989000,0.031,0.024,0.945
990000,0.025,0.031,0.944
991000,0.022,0.022,0.956
992000,0.029,0.018,0.953
993000,0.024,0.020,0.956
994000,0.025,0.013,0.962
995000,0.017,0.027,0.956
996000,0.028,0.022,0.950
997000,0.038,0.031,0.931
998000,0.015,0.034,0.951
999000,0.024,0.021,0.955
1000000,0.014,0.016,0.970
