time,n_A+p,n_B,n_AB
932000,0.498,0.204,0.298
933000,0.415,0.240,0.345
934000,0.454,0.221,0.325
935000,0.398,0.233,0.369
936000,0.397,0.218,0.385
937000,0.387,0.243,0.370
938000,0.356,0.261,0.383
939000,0.385,0.247,0.368
940000,0.332,0.272,0.396
941000,0.383,0.292,0.325
942000,0.341,0.292,0.367
943000,0.331,0.302,0.367
944000,0.304,0.308,0.388
945000,0.297,0.309,0.394
946000,0.341,0.280,0.379
947000,0.298,0.272,0.430
948000,0.231,0.380,0.389
949000,0.254,0.372,0.374
950000,0.253,0.395,0.352
951000,0.250,0.414,0.336
952000,0.263,0.397,0.340
953000,0.263,0.346,0.391
954000,0.250,0.424,0.326
955000,0.195,0.438,0.367
956000,0.226,0.379,0.395
957000,0.227,0.371,0.402
958000,0.291,0.341,0.368
959000,0.307,0.330,0.363
960000,0.338,0.297,0.365
961000,0.290,0.373,0.337
962000,0.323,0.306,0.371
963000,0.314,0.333,0.353
964000,0.291,0.375,0.334
965000,0.285,0.336,0.379
966000,0.286,0.311,0.403
967000,0.349,0.309,0.342
968000,0.317,0.314,0.369
969000,0.277,0.330,0.393
970000,0.268,0.393,0.339
971000,0.253,0.408,0.339
972000,0.192,0.478,0.330
973000,0.235,0.423,0.342
974000,0.334,0.312,0.354
975000,0.333,0.280,0.387
976000,0.386,0.249,0.365
977000,0.341,0.288,0.371
978000,0.322,0.293,0.385
979000,0.289,0.324,0.387
980000,0.335,0.299,0.366
981000,0.400,0.255,0.345
982000,0.372,0.256,0.372
983000,0.314,0.341,0.345
984000,0.311,0.310,0.379
985000,0.343,0.305,0.352
986000,0.263,0.379,0.358
987000,0.225,0.413,0.362
988000,0.250,0.364,0.386
989000,0.323,0.308,0.369
990000,0.257,0.376,0.367
991000,0.310,0.322,0.368
992000,0.356,0.261,0.383
993000,0.368,0.278,0.354
994000,0.379,0.285,0.336
995000,0.375,0.299,0.326
996000,0.335,0.264,0.401
997000,0.385,0.245,0.370
998000,0.373,0.254,0.373
999000,0.395,0.264,0.341
1000000,0.355,0.290,0.355
