time,n_A+p,n_B,n_AB
932000,0.317,0.268,0.415
933000,0.364,0.220,0.416
934000,0.327,0.219,0.454
935000,0.327,0.251,0.422
936000,0.308,0.296,0.396
937000,0.359,0.242,0.399
938000,0.337,0.288,0.375
939000,0.317,0.267,0.416
940000,0.400,0.191,0.409
941000,0.348,0.199,0.453
942000,0.324,0.245,0.431
943000,0.246,0.381,0.373
944000,0.220,0.358,0.422
945000,0.196,0.364,0.440
946000,0.238,0.358,0.404
947000,0.235,0.337,0.428
948000,0.238,0.334,0.428
949000,0.306,0.267,0.427
950000,0.248,0.335,0.417
951000,0.317,0.265,0.418
952000,0.288,0.308,0.404
953000,0.245,0.321,0.434
954000,0.248,0.355,0.397
955000,0.240,0.341,0.419
956000,0.213,0.360,0.427
957000,0.226,0.344,0.430
958000,0.299,0.272,0.429
959000,0.269,0.330,0.401
960000,0.243,0.391,0.366
961000,0.231,0.384,0.385
962000,0.158,0.446,0.396
963000,0.206,0.361,0.433
964000,0.208,0.349,0.443
965000,0.171,0.359,0.470
966000,0.175,0.384,0.441
967000,0.229,0.376,0.395
968000,0.242,0.333,0.425
969000,0.185,0.395,0.420
970000,0.188,0.385,0.427
971000,0.258,0.347,0.395
972000,0.296,0.279,0.425
973000,0.283,0.295,0.422
974000,0.294,0.263,0.443
975000,0.274,0.267,0.459
976000,0.305,0.277,0.418
977000,0.324,0.270,0.406
978000,0.394,0.237,0.369
979000,0.374,0.213,0.413
980000,0.310,0.237,0.453
981000,0.360,0.219,0.421
982000,0.399,0.228,0.373
983000,0.358,0.226,0.416
984000,0.315,0.259,0.426
985000,0.359,0.255,0.386
986000,0.381,0.251,0.368
987000,0.413,0.183,0.404
988000,0.329,0.237,0.434
989000,0.369,0.219,0.412
990000,0.413,0.186,0.401
991000,0.348,0.255,0.397
992000,0.349,0.257,0.394
993000,0.358,0.222,0.420
994000,0.384,0.209,0.407
995000,0.355,0.236,0.409
996000,0.330,0.241,0.429
997000,0.325,0.252,0.423
998000,0.324,0.203,0.473
999000,0.333,0.227,0.440
1000000,0.298,0.250,0.452
