time,n_A+p,n_B,n_AB
932000,0.251,0.211,0.538
933000,0.197,0.241,0.562
934000,0.256,0.207,0.537
935000,0.279,0.186,0.535
936000,0.262,0.207,0.531
937000,0.283,0.189,0.528
938000,0.253,0.208,0.539
939000,0.287,0.204,0.509
940000,0.206,0.268,0.526
941000,0.200,0.228,0.572
942000,0.214,0.224,0.562
943000,0.267,0.222,0.511
944000,0.231,0.264,0.505
945000,0.211,0.243,0.546
946000,0.233,0.199,0.568
947000,0.221,0.204,0.575
948000,0.215,0.249,0.536
949000,0.186,0.288,0.526
950000,0.240,0.259,0.501
951000,0.168,0.293,0.539
952000,0.193,0.233,0.574
953000,0.224,0.258,0.518
954000,0.222,0.258,0.520
955000,0.274,0.222,0.504
956000,0.251,0.206,0.543
957000,0.269,0.187,0.544
958000,0.276,0.192,0.532
959000,0.237,0.224,0.539
960000,0.277,0.241,0.482
961000,0.168,0.309,0.523
962000,0.189,0.262,0.549
963000,0.188,0.235,0.577
964000,0.233,0.206,0.561
965000,0.196,0.248,0.556
966000,0.218,0.200,0.582
967000,0.262,0.189,0.549
968000,0.289,0.232,0.479
969000,0.261,0.209,0.530
970000,0.274,0.204,0.522
971000,0.239,0.249,0.512
972000,0.164,0.287,0.549
973000,0.218,0.226,0.556
974000,0.231,0.231,0.538
975000,0.223,0.249,0.528
976000,0.199,0.234,0.567
977000,0.240,0.205,0.555
978000,0.270,0.177,0.553
979000,0.251,0.207,0.542
980000,0.286,0.230,0.484
981000,0.280,0.205,0.515
982000,0.238,0.243,0.519
983000,0.257,0.211,0.532
984000,0.289,0.155,0.556
985000,0.253,0.249,0.498
986000,0.230,0.293,0.477
987000,0.209,0.257,0.534
988000,0.196,0.263,0.541
989000,0.162,0.286,0.552
990000,0.224,0.266,0.510
991000,0.215,0.268,0.517
992000,0.238,0.217,0.545
993000,0.204,0.277,0.519
994000,0.213,0.233,0.554
995000,0.181,0.267,0.552
996000,0.193,0.270,0.537
997000,0.206,0.259,0.535
998000,0.271,0.239,0.490
999000,0.209,0.222,0.569
1000000,0.215,0.236,0.549
