time,n_A+p,n_B,n_AB
932000,0.315,0.256,0.429
933000,0.268,0.275,0.457
934000,0.274,0.290,0.436
935000,0.225,0.315,0.460
936000,0.277,0.283,0.440
937000,0.230,0.284,0.486
938000,0.279,0.229,0.492
939000,0.277,0.256,0.467
940000,0.235,0.258,0.507
941000,0.249,0.313,0.438
942000,0.304,0.255,0.441
943000,0.282,0.209,0.509
944000,0.290,0.252,0.458
945000,0.312,0.237,0.451
946000,0.309,0.201,0.490
947000,0.341,0.193,0.466
948000,0.302,0.231,0.467
949000,0.293,0.276,0.431
950000,0.334,0.234,0.432
951000,0.298,0.249,0.453
952000,0.345,0.210,0.445
953000,0.302,0.230,0.468
954000,0.316,0.246,0.438
955000,0.266,0.261,0.473
956000,0.265,0.267,0.468
957000,0.271,0.232,0.497
958000,0.285,0.254,0.461
959000,0.309,0.234,0.457
960000,0.313,0.241,0.446
961000,0.290,0.270,0.440
962000,0.238,0.314,0.448
963000,0.241,0.308,0.451
964000,0.243,0.251,0.506
965000,0.247,0.300,0.453
966000,0.219,0.309,0.472
967000,0.254,0.268,0.478
968000,0.221,0.316,0.463
969000,0.167,0.374,0.459
970000,0.156,0.378,0.466
971000,0.203,0.366,0.431
972000,0.224,0.337,0.439
973000,0.245,0.309,0.446
974000,0.225,0.310,0.465
975000,0.261,0.256,0.483
976000,0.222,0.300,0.478
977000,0.207,0.325,0.468
978000,0.220,0.323,0.457
979000,0.216,0.316,0.468
980000,0.248,0.282,0.470
981000,0.305,0.229,0.466
982000,0.296,0.241,0.463
983000,0.230,0.283,0.487
984000,0.212,0.364,0.424
985000,0.243,0.285,0.472
986000,0.235,0.289,0.476
987000,0.232,0.313,0.455
988000,0.289,0.272,0.439
989000,0.245,0.296,0.459
990000,0.224,0.327,0.449
991000,0.209,0.385,0.406
992000,0.239,0.295,0.466
993000,0.245,0.327,0.428
994000,0.177,0.338,0.485
995000,0.224,0.320,0.456
996000,0.240,0.306,0.454
997000,0.261,0.277,0.462
998000,0.258,0.230,0.512
999000,0.239,0.284,0.477
1000000,0.283,0.263,0.454
