time,n_A+p,n_B,n_AB
932000,0.203,0.162,0.635
933000,0.208,0.198,0.594
934000,0.225,0.159,0.616
935000,0.194,0.184,0.622
936000,0.219,0.204,0.577
937000,0.232,0.165,0.603
938000,0.224,0.145,0.631
939000,0.232,0.154,0.614
940000,0.232,0.166,0.602
941000,0.204,0.172,0.624
942000,0.180,0.197,0.623
943000,0.190,0.192,0.618
944000,0.140,0.246,0.614
945000,0.156,0.205,0.639
946000,0.151,0.221,0.628
947000,0.185,0.191,0.624
948000,0.178,0.178,0.644
949000,0.178,0.169,0.653
950000,0.190,0.180,0.630
951000,0.192,0.174,0.634
952000,0.188,0.177,0.635
953000,0.197,0.221,0.582
954000,0.197,0.189,0.614
955000,0.165,0.173,0.662
956000,0.209,0.134,0.657
957000,0.186,0.177,0.637
958000,0.220,0.158,0.622
959000,0.176,0.221,0.603
960000,0.167,0.183,0.650
961000,0.186,0.184,0.630
962000,0.209,0.147,0.644
963000,0.214,0.150,0.636
964000,0.219,0.187,0.594
965000,0.179,0.202,0.619
966000,0.182,0.210,0.608
967000,0.188,0.197,0.615
968000,0.149,0.170,0.681
969000,0.170,0.223,0.607
970000,0.174,0.242,0.584
971000,0.179,0.183,0.638
972000,0.211,0.160,0.629
973000,0.162,0.193,0.645
974000,0.212,0.193,0.595
975000,0.191,0.208,0.601
976000,0.148,0.241,0.611
977000,0.145,0.228,0.627
978000,0.164,0.196,0.640
979000,0.155,0.203,0.642
980000,0.178,0.216,0.606
981000,0.244,0.160,0.596
982000,0.204,0.183,0.613
983000,0.221,0.162,0.617
984000,0.184,0.183,0.633
985000,0.165,0.205,0.630
986000,0.190,0.159,0.651
987000,0.213,0.181,0.606
988000,0.181,0.180,0.639
989000,0.186,0.198,0.616
990000,0.191,0.210,0.599
991000,0.197,0.190,0.613
992000,0.187,0.162,0.651
993000,0.238,0.178,0.584
994000,0.263,0.167,0.570
995000,0.235,0.185,0.580
996000,0.214,0.165,0.621
997000,0.209,0.167,0.624
998000,0.205,0.157,0.638
999000,0.195,0.168,0.637
1000000,0.190,0.190,0.620
